"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2180030332,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637345622","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valle Mondrioli 48123, Ravenna IT-Emilia–Romagna (44.5784,12.2210)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.57845,12.22096,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637345622","","","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:08:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22096 44.57845)"
2176908439,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629567260","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629567260","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:22:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2172927736,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629574090","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629574090","","","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:35:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2169200276,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637571537","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6420,12.1080)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.64203,12.10803,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637571537","","","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:07:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10803 44.64203)"
2160548037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602945127","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",550,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602945127","","","","CC_BY_4_0","","obsr404217",NA,NA,"2023-06-07 15:21:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2148787924,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601997871","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601997871","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2143680551,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597602270","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-09T00:00:00",9,4,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597602270","","","","CC_BY_4_0","","obsr801936",NA,NA,"2023-06-07 15:24:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2138636818,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578073337","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578073337","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2130341992,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578074188","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578074188","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2110074743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546450453","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-11-03T00:00:00",3,11,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546450453","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2104997518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540629801","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-10-12T00:00:00",12,10,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540629801","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:22:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2102696992,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546005255","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2017-11-01T00:00:00",1,11,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546005255","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:21:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2092655323,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532927603","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-09-13T00:00:00",13,9,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532927603","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:05:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2089959016,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530571169","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-09-06T00:00:00",6,9,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530571169","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2088755764,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543781405","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543781405","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2070610597,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS520801179","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-07-24T00:00:00",24,7,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS520801179","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:44","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2056677562,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495162","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495162","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:20:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2056676409,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495028","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",500,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495028","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2051426240,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767491","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767491","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:05:48","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2045430149,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494675","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58221,12.21512,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494675","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21512 44.58221)"
1770979680,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS440278215","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-10-30T00:00:00",30,10,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS440278215","","","","CC_BY_4_0","","obsr210928",NA,NA,"2023-06-07 15:23:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1762287724,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS431040208","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS431040208","","","","CC_BY_4_0","","obsr107004",NA,NA,"2023-06-07 15:33:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1761540002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430005557","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-15T00:00:00",15,9,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430005557","","","","CC_BY_4_0","","obsr319587",NA,NA,"2023-06-07 15:05:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1751135855,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS418637953","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-07-18T00:00:00",18,7,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS418637953","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:20:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1733185683,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397644912","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-04-24T00:00:00",24,4,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397644912","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:04:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1733170748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397636747","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-24T00:00:00",24,4,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397636747","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:19:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1731228828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395448223","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395448223","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:21:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1731225683,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395439524","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395439524","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:33:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1731221638,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395448479","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395448479","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:04:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1731170358,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395360363","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395360363","","","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:22:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1727208954,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390794455","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390794455","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:19:28","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1727208551,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390785263","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390785263","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:04:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
1727031936,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390261660","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-11T00:00:00",11,4,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390261660","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:19:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1712547587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS369307832","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-01-21T00:00:00",21,1,2016,9413670,9413670,"HUMAN_OBSERVATION","CLO","EBIRD","OBS369307832","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:04:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1580494550,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7059176","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.65602,12.19422,441,NA,NA,NA,NA,NA,"2017-02-03T12:42:00",3,2,2017,9413670,9413670,"HUMAN_OBSERVATION","iNaturalist","Observations","7059176","","filippoceccolini","2017-07-15T10:44:04","CC_BY_NC_4_0","filippoceccolini","filippoceccolini",NA,NA,"2023-06-14 09:56:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19422 44.65602)"
1580130342,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Larus","Larus michahellis","","SPECIES","Larus michahellis J.F.Naumann, 1840","Larus michahellis","","IT","Südteil der Valli di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.55103,12.1477,250,NA,NA,NA,NA,NA,"2016-05-29T00:00:00",29,5,2016,9413670,9413670,"HUMAN_OBSERVATION","naturgucker","naturgucker","-875812563","","","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:00:48","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1477 44.55103)"
