"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2701214926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809615546","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Via della Corriera Antica, Lido degli Estensi, Emilia-Romagna, IT (44.667, 12.219)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6673,12.21911,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809615546","","","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:37:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21911 44.6673)"
2697255128,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809615532","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Via della Corriera Antica, Lido degli Estensi, Emilia-Romagna, IT (44.667, 12.219)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6673,12.21911,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809615532","","","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:09:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21911 44.6673)"
2696589129,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776610406","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Po Delta","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65313,12.228,NA,NA,NA,NA,NA,NA,"2015-09-05T00:00:00",5,9,2015,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776610406","","","","CC_BY_4_0","","obsr852999",NA,NA,"2023-06-07 15:39:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.228 44.65313)"
2694398691,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS770372609","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2019-06-03T00:00:00",3,6,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS770372609","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
2685989072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740015359","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-02-14T00:00:00",14,2,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740015359","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:10:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2682118756,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744792987","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744792987","","","","CC_BY_4_0","","obsr26000",NA,NA,"2023-06-07 15:23:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2681730795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793019","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793019","","","","CC_BY_4_0","","obsr174557",NA,NA,"2023-06-07 15:11:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2673423730,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS736546054","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS736546054","","","","CC_BY_4_0","","obsr1050532",NA,NA,"2023-06-07 15:08:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2672782264,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730327653","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-03-28T00:00:00",28,3,2019,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730327653","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:10:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2669110939,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740012688","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2016-10-26T00:00:00",26,10,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740012688","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:26:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2668789292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740139065","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-01-04T00:00:00",4,1,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740139065","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2668670862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735534983","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2017-01-05T00:00:00",5,1,2017,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735534983","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2665099826,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740567251","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740567251","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:26:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2665060415,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727624179","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727624179","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:08:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2661232557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727621218","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727621218","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:25:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2451701124,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35219483","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66782,12.2156,8,NA,NA,NA,NA,NA,"2019-11-02T12:43:00",2,11,2019,6065824,6065824,"HUMAN_OBSERVATION","iNaturalist","Observations","35219483","","Luciano Arcorace","2019-11-03T00:05:48","CC_BY_NC_4_0","Luciano Arcorace","Luciano Arcorace",NA,NA,"2023-06-14 09:59:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2156 44.66782)"
2442893941,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Larus ridibundus Linnaeus, 1766","Larus ridibundus","","IT","Valli di Comacchio Nordteil","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.67305,12.19105,250,NA,NA,NA,NA,NA,"2016-05-28T00:00:00",28,5,2016,2481137,6065824,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1998374485","","","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:03:00","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19105 44.67305)"
2442881808,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Larus ridibundus Linnaeus, 1766","Larus ridibundus","","IT","Südteil der Valli di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.55103,12.1477,250,NA,NA,NA,NA,NA,"2018-07-12T00:00:00",12,7,2018,2481137,6065824,"HUMAN_OBSERVATION","naturgucker","naturgucker","1062520360","","","","CC_BY_4_0","","881932368",NA,NA,"2023-06-07 15:02:13","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1477 44.55103)"
2442825357,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Larus ridibundus Linnaeus, 1766","Larus ridibundus","","IT","Saline di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.66228,12.21989,250,NA,NA,NA,NA,NA,"2018-07-11T00:00:00",11,7,2018,2481137,6065824,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1067712909","","","","CC_BY_4_0","","-1539739852",NA,NA,"2023-06-07 15:02:43","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21989 44.66228)"
2442784822,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Larus ridibundus Linnaeus, 1766","Larus ridibundus","","IT","Südteil der Valli di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.55103,12.1477,250,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,2481137,6065824,"HUMAN_OBSERVATION","naturgucker","naturgucker","2073765558","","","","CC_BY_4_0","","881932368",NA,NA,"2023-06-07 15:01:27","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1477 44.55103)"
2233330096,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS693560413","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",130,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS693560413","","","","CC_BY_4_0","","obsr804406",NA,NA,"2023-06-07 15:23:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2231700330,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684912464","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-12-11T00:00:00",11,12,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684912464","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2231549769,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684218142","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-12-09T00:00:00",9,12,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684218142","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2221990112,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS669822605","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Unnamed Road, Argenta, Emilia-Romagna, IT (44.653, 12.107)","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65322,12.10741,NA,NA,NA,NA,NA,NA,"2018-10-24T00:00:00",24,10,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS669822605","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:23:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10741 44.65322)"
2220935281,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668390437","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","12 Via Romea, Comacchio, Emilia-Romagna, IT (44,622, 12,245)","Emilia-Romagna","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.62173,12.24474,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668390437","","","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:29:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24474 44.62173)"
2218551206,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874956","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Big day area","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874956","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
2215489127,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662766409","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valle Fattibello","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2018-10-03T00:00:00",3,10,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662766409","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2214852552,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142638","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142638","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:09:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2214701576,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671692257","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Lavoriero Bellocchio","Emilia-Romagna","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.62157,12.24489,NA,NA,NA,NA,NA,NA,"2018-10-30T00:00:00",30,10,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671692257","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:09:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.24489 44.62157)"
2212801235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS669875718","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55176,12.13958,NA,NA,NA,NA,NA,NA,"2018-10-24T00:00:00",24,10,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS669875718","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:38:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13958 44.55176)"
2211977815,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668852426","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668852426","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:23:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2208348933,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668387838","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",92,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668387838","","","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:22:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2204341181,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660338434","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-25T00:00:00",25,9,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660338434","","","","CC_BY_4_0","","obsr900235",NA,NA,"2023-06-07 15:08:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2202106830,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ARG:OBS674376624","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chroicocephalus","Chroicocephalus ridibundus",NA,"SPECIES","Chroicocephalus ridibundus (Linnaeus, 1766)","Chroicocephalus ridibundus","","IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,6065824,6065824,"HUMAN_OBSERVATION","CLO","EBIRD_ARG","OBS674376624","","","","CC_BY_4_0","","obsr348161",NA,NA,"2023-06-07 15:09:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
