"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
1946366318,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6305518","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64505,10.0289,1270,NA,NA,NA,NA,NA,"2017-05-21T14:16:58",21,5,2017,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","6305518","","Paolo","2017-05-21T18:18:05","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:37","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0289 45.64505)"
1946192442,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13829239","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-06-27T11:34:00",27,6,2018,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","13829239","","Paolo","2018-06-27T13:50:27","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:57:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946189417,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/11122804","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-04-18T19:00:00",18,4,2018,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","11122804","","Paolo","2018-04-18T17:03:24","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:41:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188918,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10656391","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,710,NA,NA,NA,NA,NA,"2018-04-06T08:49:00",6,4,2018,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","10656391","","Paolo","2018-04-06T13:55:49","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:41:07","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188590,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10396234","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-03-24T09:53:00",24,3,2018,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","10396234","","Paolo","2018-03-24T18:52:06","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188112,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10032717","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-28T08:45:00",28,2,2018,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","10032717","","Paolo","2018-02-28T16:41:17","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-14 09:56:54","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1913704553,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16689652","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64298,10.032,50,NA,NA,NA,NA,NA,"2018-09-19T10:35:00",19,9,2018,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","16689652","","alessandromercogliano","2018-09-19T16:42:42","CC_BY_NC_4_0","alessandromercogliano","alessandromercogliano",NA,NA,"2023-06-14 09:41:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.032 45.64298)"
1766732123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS435538413","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2016-10-09T00:00:00",9,10,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS435538413","","","","CC_BY_4_0","","obsr619156",NA,NA,"2023-06-07 15:05:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
1765266332,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS434079596","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2016-10-04T00:00:00",4,10,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS434079596","","","","CC_BY_4_0","","obsr619156",NA,NA,"2023-06-07 15:05:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
1765071072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS433859372","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS433859372","","","","CC_BY_4_0","","obsr619156",NA,NA,"2023-06-07 15:04:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
1571131226,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6620963","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6381,10.03319,11,NA,NA,NA,NA,NA,"2017-06-02T00:00:00",2,6,2017,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","6620963","","jeppoilfolle","2017-06-13T13:40:28","CC_BY_NC_4_0","jeppoilfolle","jeppoilfolle",NA,NA,"2023-06-14 09:40:52","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03319 45.6381)"
1453528279,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5407092","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64214,10.02596,305,NA,NA,NA,NA,NA,"2017-03-18T15:50:12",18,3,2017,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","5407092","","stebiscio","2017-03-20T06:16:47","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-14 09:56:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02596 45.64214)"
1453321010,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4873788","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64684,10.02888,500,NA,NA,NA,NA,NA,"2016-12-31T17:44:13",31,12,2016,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","4873788","","stebiscio","2016-12-31T17:03:50","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-14 09:55:34","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02888 45.64684)"
1453311315,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4853161","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64853,10.03031,400,NA,NA,NA,NA,NA,"2016-07-17T09:46:44",17,7,2016,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","4853161","","stebiscio","2016-12-27T14:04:26","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-14 09:56:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03031 45.64853)"
1453311256,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4852130","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64468,10.03123,1214,NA,NA,NA,NA,NA,"2016-06-25T13:08:37",25,6,2016,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","4852130","","stebiscio","2016-12-27T12:19:05","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-14 09:40:44","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03123 45.64468)"
1265903220,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3080807","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64396,10.02991,NA,NA,NA,NA,NA,NA,"2016-03-27T00:00:00",27,3,2016,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","3080807","","Alessandro Gaudenzi","2016-05-02T15:56:33","CC_BY_NC_4_0","Alessandro Gaudenzi","Alessandro Gaudenzi",NA,NA,"2023-06-14 09:56:31","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02991 45.64396)"
1179509123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS262714668","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2014-07-07T00:00:00",7,7,2014,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS262714668","","","","CC_BY_4_0","","obsr229412",NA,NA,"2023-06-07 15:03:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
