"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2107675102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS553085896","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-11-28T00:00:00",28,11,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS553085896","","","","CC_BY_4_0","","obsr457812",NA,NA,"2023-06-07 15:06:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2105807290,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541569072","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",42,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-10-14T00:00:00",14,10,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541569072","","","","CC_BY_4_0","","obsr453249",NA,NA,"2023-06-07 15:07:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2097076948,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539719097","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8040,15.0943)","Sicilia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80404,15.09433,NA,NA,NA,NA,NA,NA,"2017-09-20T00:00:00",20,9,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539719097","","","","CC_BY_4_0","","obsr845014",NA,NA,"2023-06-07 15:23:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09433 36.80404)"
2090986563,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS523854962","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS523854962","","","","CC_BY_4_0","","obsr535551",NA,NA,"2023-06-07 15:20:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2086535356,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541042767","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Contrada Vendicari, Noto, Sicilia, IT (36.804, 15.096)","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80404,15.09605,NA,NA,NA,NA,NA,NA,"2017-10-13T00:00:00",13,10,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541042767","","","","CC_BY_4_0","","obsr589366",NA,NA,"2023-06-07 15:07:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09605 36.80404)"
2086414002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525299729","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525299729","","","","CC_BY_4_0","","obsr454809",NA,NA,"2023-06-07 15:06:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2086382568,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525251719","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525251719","","","","CC_BY_4_0","","obsr215832",NA,NA,"2023-06-07 15:20:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2085419474,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS523852952","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS523852952","","","","CC_BY_4_0","","obsr535551",NA,NA,"2023-06-07 15:07:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2085023074,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS523952378","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS523952378","","","","CC_BY_4_0","","obsr535551",NA,NA,"2023-06-07 15:21:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2075637788,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504531038","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504531038","","","","CC_BY_4_0","","obsr237836",NA,NA,"2023-06-07 15:23:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2068421424,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495694316","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495694316","","","","CC_BY_4_0","","obsr206697",NA,NA,"2023-06-07 15:34:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2067435572,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516601843","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-06-29T00:00:00",29,6,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516601843","","","","CC_BY_4_0","","obsr355944",NA,NA,"2023-06-07 15:06:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2064024449,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497889325","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","IT-Sicily-Noto-Riserva Naturale Oasi Faunistica Vendicari - 36.8056x15.0916","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80561,15.0916,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497889325","","","","CC_BY_4_0","","obsr726762",NA,NA,"2023-06-07 15:23:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0916 36.80561)"
2063589405,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497407635","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497407635","","","","CC_BY_4_0","","obsr801936",NA,NA,"2023-06-07 15:25:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2056855849,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504536877","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504536877","","","","CC_BY_4_0","","obsr409459",NA,NA,"2023-06-07 15:20:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2050004915,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495150525","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495150525","","","","CC_BY_4_0","","obsr194867",NA,NA,"2023-06-07 15:22:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2047732680,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491568763","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491568763","","","","CC_BY_4_0","","obsr26632",NA,NA,"2023-06-07 15:20:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1805888321,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Torre Vendicari","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",36.80252,15.09569,250,NA,NA,NA,NA,NA,"2017-10-18T00:00:00",18,10,2017,2480876,2480876,"HUMAN_OBSERVATION","naturgucker","naturgucker","921088537","","","","CC_BY_4_0","","-1417242299",NA,NA,"2023-06-07 15:00:35","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09569 36.80252)"
1788769581,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS495803036","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS495803036","","","","CC_BY_4_0","","obsr491321",NA,NA,"2023-06-07 15:06:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1783805353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS460170325","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS460170325","","","","CC_BY_4_0","","obsr759047",NA,NA,"2023-06-07 15:21:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1746849922,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS413660831","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",47,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-06-23T00:00:00",23,6,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS413660831","","","","CC_BY_4_0","","obsr556518",NA,NA,"2023-06-07 15:04:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1739758966,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS405471656","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS405471656","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1739105631,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404572165","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404572165","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:20:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738889648,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404310185","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404310185","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738796997,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404223449","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404223449","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1738676344,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404251475","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404251475","","","","CC_BY_4_0","","obsr510723",NA,NA,"2023-06-07 15:04:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1729754733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS393919315","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS393919315","","","","CC_BY_4_0","","obsr416326",NA,NA,"2023-06-07 15:04:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1668821174,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7959246","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80453,15.09345,NA,NA,NA,NA,NA,NA,"2015-04-18T13:14:00",18,4,2015,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","7959246","","Chris van Swaay","2017-09-17T08:36:33","CC_BY_NC_4_0","Chris van Swaay","Chris van Swaay",NA,NA,"2023-06-14 09:56:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09345 36.80453)"
1399393460,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS355994157","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-09-22T00:00:00",22,9,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS355994157","","","","CC_BY_4_0","","obsr321577",NA,NA,"2023-06-07 15:04:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1394028509,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS349766923","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-07T00:00:00",7,10,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS349766923","","","","CC_BY_4_0","","obsr163924",NA,NA,"2023-06-07 15:03:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1394024668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS349772664","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-08T00:00:00",8,10,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS349772664","","","","CC_BY_4_0","","obsr163924",NA,NA,"2023-06-07 15:21:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1392731356,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348561685","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-14T00:00:00",14,10,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348561685","","","","CC_BY_4_0","","obsr234832",NA,NA,"2023-06-07 15:19:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1392668464,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348483760","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-18T00:00:00",18,10,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348483760","","","","CC_BY_4_0","","obsr203071",NA,NA,"2023-06-07 15:18:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1391261868,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS346832893","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-09-27T00:00:00",27,9,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS346832893","","","","CC_BY_4_0","","obsr171672",NA,NA,"2023-06-07 15:19:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1391252382,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS346832379","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-09-24T00:00:00",24,9,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS346832379","","","","CC_BY_4_0","","obsr171672",NA,NA,"2023-06-07 15:03:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
1390061014,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS345640746","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-09-29T00:00:00",29,9,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS345640746","","","","CC_BY_4_0","","obsr178376",NA,NA,"2023-06-07 15:03:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
