"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2162132373,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629574084","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629574084",NA,"","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:09:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2152498166,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601997874","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601997874",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:22:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2099745155,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543533302","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543533302",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2058157931,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767513","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767513",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2056686106,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495146","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495146",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:06:05","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2045436106,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494663","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58221,12.21512,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494663",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21512 44.58221)"
1986626260,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19550556","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.55084,12.14528,NA,NA,NA,NA,NA,NA,"2019-01-10T12:40:06",10,1,2019,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","19550556",NA,"luigitoschi","2019-01-10T12:05:41","CC_BY_NC_4_0","luigitoschi","luigitoschi",NA,NA,"2023-06-21 11:14:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.14528 44.55084)"
1770997084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS440274608","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-10-29T00:00:00",29,10,2016,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS440274608",NA,"","","CC_BY_4_0","","obsr210928",NA,NA,"2023-06-07 15:20:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1761539891,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430005574","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-15T00:00:00",15,9,2016,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430005574",NA,"","","CC_BY_4_0","","obsr319587",NA,NA,"2023-06-07 15:04:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1759743321,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428223489","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-06T00:00:00",6,9,2016,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428223489",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:21:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1731225880,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395439520","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395439520",NA,"","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:05:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1731170570,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395360373","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395360373",NA,"","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:19:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1727209101,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390794481","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390794481",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:21:20","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1392860433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348733208","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-10-17T00:00:00",17,10,2015,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348733208",NA,"","","CC_BY_4_0","","obsr450184",NA,NA,"2023-06-07 15:04:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1382013167,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS336459588","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Commacchio- South","Emilia-Romagna","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55205,12.17236,NA,NA,NA,NA,NA,NA,"2015-08-14T00:00:00",14,8,2015,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS336459588",NA,"","","CC_BY_4_0","","obsr353514",NA,NA,"2023-06-07 15:19:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17236 44.55205)"
1166331237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248260344","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.21887,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248260344",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:02:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21887 44.6661)"
1166264918,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173441","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.21887,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173441",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:31:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21887 44.6661)"
1166251622,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173233","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173233",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:02:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1166250323,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173564","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",220,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173564",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:19:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165750108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247552511","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247552511",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:17:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165747142,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247543600","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",220,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247543600",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:19:25","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165746221,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247550820","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.21887,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247550820",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:17:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21887 44.6661)"
1165702065,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247518200","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.21887,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247518200",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:02:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21887 44.6661)"
