"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3715806290,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176307610","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","BA","Bosnia and Herzegovina - Hutovo blato - Karaotok","","PRESENT",25,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.061394,17.747961,NA,NA,NA,NA,NA,NA,"2019-05-17T00:00:00",17,5,2019,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.176307610",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 95721",NA,NA,2023-06-13 15:59:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715452620,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/138717426","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","AL","Albania - Pjesa shqiptare e Liqenit te Shkodres NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.271971,19.393849,25,NA,NA,NA,NA,NA,"2017-05-21T00:00:00",21,5,2017,2480773,2480773,"HUMAN_OBSERVATION","","Observations","OBS.138717426",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 123531",NA,NA,2023-06-13 15:59:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3694447623,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328800007","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Comacchio","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65558,12.20963,NA,NA,NA,NA,NA,NA,"2018-05-12T00:00:00",12,5,2018,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328800007",NA,"","","CC_BY_4_0","","obsr2588963",NA,NA,2023-06-07 15:17:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3692774197,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1332570518","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Oasi dei Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022522,13.930772,NA,NA,NA,NA,NA,NA,"2014-09-23T00:00:00",23,9,2014,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1332570518",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3692636018,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1139556209","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1139556209",NA,"","","CC_BY_4_0","","obsr1441106",NA,NA,2023-06-07 15:13:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3692241513,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1106597435","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-03-29T00:00:00",29,3,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1106597435",NA,"","","CC_BY_4_0","","obsr1874750",NA,NA,2023-06-07 15:29:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3692149267,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1267085543","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HU","Aba-Bodakajtor-Fishponds","Fejér","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.04382,18.488993,NA,NA,NA,NA,NA,NA,"2015-06-12T00:00:00",12,6,2015,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1267085543",NA,"","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:16:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3691610497,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1209564036","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","75, Poreč HR-County of Istria 45.31513, 13.60659","Istarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.315132,13.606587,NA,NA,NA,NA,NA,NA,"2021-07-31T00:00:00",31,7,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1209564036",NA,"","","CC_BY_4_0","","obsr1199628",NA,NA,2023-06-07 15:14:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3691175708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1134492028","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-28T00:00:00",28,4,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1134492028",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:13:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3691120772,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1205013352","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-07-22T00:00:00",22,7,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1205013352",NA,"","","CC_BY_4_0","","obsr1581235",NA,NA,2023-06-07 15:16:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3691103351,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256905858","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2021-10-13T00:00:00",13,10,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256905858",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:32:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3691101851,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1198296725","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-07-07T00:00:00",7,7,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1198296725",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:14:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3690568289,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1209534085","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-07-18T00:00:00",18,7,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1209534085",NA,"","","CC_BY_4_0","","obsr1187817",NA,NA,2023-06-07 15:28:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3687473352,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1273796444","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Guazzi del Musone","Marche","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.46699,13.635599,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1273796444",NA,"","","CC_BY_4_0","","obsr1680066",NA,NA,2023-06-07 15:29:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3687071420,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283538408","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","CH","Ronfeld","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.174515,8.276674,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283538408",NA,"","","CC_BY_4_0","","obsr793683",NA,NA,2023-06-07 15:17:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3686726764,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1173667060","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Jolanda di Savoia","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.897434,12.015249,NA,NA,NA,NA,NA,NA,"2021-06-02T00:00:00",2,6,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1173667060",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:31:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3686612188,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1150062801","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","AL","Vlorë County, AL (40.572, 19.418)","Vlorë","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.57187,19.417711,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1150062801",NA,"","","CC_BY_4_0","","obsr2395233",NA,NA,2023-06-07 15:28:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3686014863,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1273795994","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Parco Le Folaghe Oasi di Casei Gerola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.015297,8.939579,NA,NA,NA,NA,NA,NA,"2021-09-18T00:00:00",18,9,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1273795994",NA,"","","CC_BY_4_0","","obsr1680066",NA,NA,2023-06-07 15:17:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3684419292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221713082","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221713082",NA,"","","CC_BY_4_0","","obsr1001285",NA,NA,2023-06-07 15:37:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683147125,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1149075473","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","SI","Cerknica, SI (45,728, 14,404)","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.728184,14.404395,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1149075473",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:28:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683103898,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1108240300","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-03-31T00:00:00",31,3,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1108240300",NA,"","","CC_BY_4_0","","obsr1874750",NA,NA,2023-06-07 15:28:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3682933512,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1214159010","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2021-08-08T00:00:00",8,8,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1214159010",NA,"","","CC_BY_4_0","","obsr1197793",NA,NA,2023-06-07 15:32:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3681848554,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1202585970","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-07-18T00:00:00",18,7,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1202585970",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:31:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3680949706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146405904","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Oasi di Bolgheri","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.206833,10.539815,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146405904",NA,"","","CC_BY_4_0","","obsr2484049",NA,NA,2023-06-07 15:29:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3680494548,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1150831690","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","River Mirna Valley--Novigrad, Istria","Istarska županija","PRESENT",19,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.333363,13.642169,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1150831690",NA,"","","CC_BY_4_0","","obsr1685259",NA,NA,2023-06-07 15:30:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3680459946,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1163956223","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","GLS surroundings","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.823643,12.27925,NA,NA,NA,NA,NA,NA,"2021-05-21T00:00:00",21,5,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1163956223",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:33:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3680179323,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1131346128","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-25T00:00:00",25,4,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1131346128",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:15:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3679232047,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1160016343","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Torrente Nervia (Camporosso)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.806183,7.626609,NA,NA,NA,NA,NA,NA,"2021-05-17T00:00:00",17,5,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1160016343",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:40:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3678936346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1200413388","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-07-13T00:00:00",13,7,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1200413388",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:29:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3678679474,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1167062691","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Torrente Nervia (Camporosso)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.806183,7.626609,NA,NA,NA,NA,NA,NA,"2021-05-25T00:00:00",25,5,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1167062691",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:14:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3678207015,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1180987957","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2021-06-12T00:00:00",12,6,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1180987957",NA,"","","CC_BY_4_0","","obsr939084",NA,NA,2023-06-07 15:14:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3678016071,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1108918383","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-01T00:00:00",1,4,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1108918383",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:13:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3677504297,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1197513801","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-06-26T00:00:00",26,6,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1197513801",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:14:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3676572952,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155143796","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-05-14T00:00:00",14,5,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155143796",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:30:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3676067050,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130771025","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","52466, Novigrad HR-County of Istria 45.31812, 13.59796","Istarska županija","PRESENT",19,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.31812,13.597959,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130771025",NA,"","","CC_BY_4_0","","obsr1175111",NA,NA,2023-06-07 15:28:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
