"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4087322480,"b4c2c8f8-3526-4873-9867-b28e260a12a0","1b5501ec-8acc-4578-a39e-bb5ab68b86d7","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.43525,6.67624,4255,NA,2376,0,NA,NA,"2021-11-13T00:00:00",13,11,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","MARTIN-DHERMONT Laurent",NA,NA,2023-04-20 20:54:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087322443,"b4c2c8f8-3526-4873-9867-b28e260a12a0","86159c06-88b0-482f-b258-9a3d8ebe5e8d","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.00314,7.39744,3453,NA,1092,0,NA,NA,"2021-03-28T00:00:00",28,3,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"ARCHIMBAUD Philippe","2022-01-19T00:00:00","CC_BY_4_0","","ARCHIMBAUD Philippe",NA,NA,2023-04-20 20:54:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087320437,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","6218a562-9302-4a83-8b60-2f6d43e91383","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.71119,6.50469,25,NA,2709,0,NA,NA,"2021-09-14T00:00:00",14,9,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"IMBERDIS Ludovic","2022-01-18T00:00:00","CC_BY_4_0","","IMBERDIS Ludovic",NA,NA,2023-04-20 20:55:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087319882,"b4c2c8f8-3526-4873-9867-b28e260a12a0","1a4de760-f327-4b47-acf9-04e56b44a161","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.30038,6.66749,7025,NA,2003,0,NA,NA,"2021-05-20T00:00:00",20,5,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","LAURENT Olivier",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087319677,"b4c2c8f8-3526-4873-9867-b28e260a12a0","8cb3e204-36a4-4c43-8c29-a2205edeab88","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.093,7.40439,25,NA,2133,0,NA,NA,"2020-06-10T00:00:00",10,6,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","ARCHIMBAUD Philippe",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087318947,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","8127e59a-4718-4fd9-baa2-faa6a9fc8539","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.02798,6.46099,25,NA,2562,0,NA,NA,"2020-07-02T00:00:00",2,7,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"VANNARD Eric","2022-01-18T00:00:00","CC_BY_4_0","","VANNARD Eric",NA,NA,2023-04-20 20:55:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087318780,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","1be6ca6c-2faa-4958-8547-e7059e8e8e84","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.8461,6.51311,25,NA,2330,0,NA,NA,"2021-06-24T00:00:00",24,6,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"IMBERDIS Ludovic","2022-01-18T00:00:00","CC_BY_4_0","","IMBERDIS Ludovic",NA,NA,2023-04-20 20:55:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087318381,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","5b9a0eb8-7f13-4596-93ca-18a1cb43836c","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.70917,6.56775,25,NA,1597,0,NA,NA,"2021-11-08T00:00:00",8,11,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"NICOLAS Marie-geneviève","2022-01-18T00:00:00","CC_BY_4_0","","NICOLAS Marie-geneviève",NA,NA,2023-04-20 20:55:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087318204,"b4c2c8f8-3526-4873-9867-b28e260a12a0","e6ca8dd6-bfe3-471a-97ca-8b4d100e3224","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.15464,6.97099,250,NA,2281,0,NA,NA,"2020-08-22T00:00:00",22,8,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","BENSA Marion",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087318170,"b4c2c8f8-3526-4873-9867-b28e260a12a0","0fe0eb6f-e090-4f2c-8d45-18fb6c8fb5e3","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.34945,6.54509,250,NA,2388,0,NA,NA,"2020-10-22T00:00:00",22,10,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","MOISSON Marie-Cécile;LOMBARD Georges",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087318102,"b4c2c8f8-3526-4873-9867-b28e260a12a0","2aa3ddeb-4932-47c8-8f12-e0b2fd954fdd","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.16551,6.65878,250,NA,1334,0,NA,NA,"2021-07-03T00:00:00",3,7,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LECCIA Marie-France","2022-01-19T00:00:00","CC_BY_4_0","","LECCIA Marie-France",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087317961,"b4c2c8f8-3526-4873-9867-b28e260a12a0","7d239ab7-6e83-48fa-a1dc-5bcd91f50074","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.10741,7.03023,250,NA,1462,0,NA,NA,"2021-02-28T00:00:00",28,2,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","GUILLEN Gregory",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087317484,"b4c2c8f8-3526-4873-9867-b28e260a12a0","bdcb34fb-9007-423a-bf1d-c797c5c41a16","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.093,7.40439,25,NA,2098,0,NA,NA,"2021-09-09T00:00:00",9,9,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"ARCHIMBAUD Philippe","2022-01-19T00:00:00","CC_BY_4_0","","ARCHIMBAUD Philippe;SANA Emmanuelle",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087317482,"b4c2c8f8-3526-4873-9867-b28e260a12a0","9a7675da-29c8-4eed-9f15-60ed78ccb789","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.24899,6.85222,25,NA,1796,0,NA,NA,"2021-06-03T00:00:00",3,6,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","BROSIUS Hervé",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087317372,"b4c2c8f8-3526-4873-9867-b28e260a12a0","3e5710c2-1d35-4a7c-a388-136aeb83b8ab","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.29395,6.85527,25,NA,1744,0,NA,NA,"2021-10-28T00:00:00",28,10,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","HONORE Sebastien",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087316822,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","81efa1a6-0523-437c-9348-e330fccc39cb","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.02798,6.46099,25,NA,2345,0,NA,NA,"2020-10-17T00:00:00",17,10,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"VANNARD Eric","2022-01-18T00:00:00","CC_BY_4_0","","VANNARD Eric",NA,NA,2023-04-20 20:55:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087316203,"b4c2c8f8-3526-4873-9867-b28e260a12a0","332d772c-ea62-4fb1-96fc-0ce1607a9e22","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.25331,6.72713,25,NA,2351,0,NA,NA,"2021-05-03T00:00:00",3,5,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","MARTIN-DHERMONT Laurent",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087315574,"b4c2c8f8-3526-4873-9867-b28e260a12a0","b38fd148-c8c2-4b5a-a220-76e809889a92","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.34323,6.73305,250,NA,2536,0,NA,NA,"2020-11-27T00:00:00",27,11,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"BRETON François","2022-01-19T00:00:00","CC_BY_4_0","","BRETON François",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087315448,"b4c2c8f8-3526-4873-9867-b28e260a12a0","296d5d99-85f4-414a-ab93-1f9920a9c5aa","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.34741,6.60775,250,NA,1517,0,NA,NA,"2020-12-12T00:00:00",12,12,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"MOISSON Marie-Cécile","2022-01-19T00:00:00","CC_BY_4_0","","MOISSON Marie-Cécile",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087313502,"b4c2c8f8-3526-4873-9867-b28e260a12a0","b5eb34f3-537a-4835-adbb-43249983a2f2","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.15236,7.03342,25,NA,1965,0,NA,NA,"2020-11-23T00:00:00",23,11,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","KRAMMER Mathieu",NA,NA,2023-04-20 20:54:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087311797,"b4c2c8f8-3526-4873-9867-b28e260a12a0","8bfd4d6f-49d0-41cf-ad8a-95d8056820ed","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.24899,6.85222,25,NA,1814,0,NA,NA,"2020-11-10T00:00:00",10,11,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","BROSIUS Hervé",NA,NA,2023-04-20 20:54:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087311722,"b4c2c8f8-3526-4873-9867-b28e260a12a0","b81915bd-787e-4bbd-b29a-c3cd0fcc6621","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.1634,6.72123,250,NA,2546,0,NA,NA,"2021-10-10T00:00:00",10,10,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"LOIREAU Jean-noël","2022-01-19T00:00:00","CC_BY_4_0","","LOIREAU Jean-noël",NA,NA,2023-04-20 20:54:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087311553,"b4c2c8f8-3526-4873-9867-b28e260a12a0","ea16da05-b6c1-4806-b673-05fa567ff917","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.00563,7.33519,25,NA,949,0,NA,NA,"2021-01-26T00:00:00",26,1,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"ARCHIMBAUD Philippe","2022-01-19T00:00:00","CC_BY_4_0","","ARCHIMBAUD Philippe",NA,NA,2023-04-20 20:54:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087310898,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","5df8bec2-c60f-42cd-9630-bae531ea835a","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.70917,6.56775,25,NA,1631,0,NA,NA,"2021-03-05T00:00:00",5,3,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-18T00:00:00","CC_BY_4_0","","GOULET Frédéric",NA,NA,2023-04-20 20:55:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087310654,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","50cc2af3-a4ad-463d-ba2f-d8a76156a5b5","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.75414,6.57061,25,NA,1468,0,NA,NA,"2021-03-06T00:00:00",6,3,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-18T00:00:00","CC_BY_4_0","","GOULET Frédéric",NA,NA,2023-04-20 20:55:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087310551,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","ddb51ce9-2837-4d23-a32d-c949381bab6b","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.75414,6.57061,25,NA,1083,0,NA,NA,"2021-05-31T00:00:00",31,5,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-18T00:00:00","CC_BY_4_0","","GOULET Frédéric",NA,NA,2023-04-20 20:55:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087310264,"b4c2c8f8-3526-4873-9867-b28e260a12a0","5a3060f7-3c25-42c4-98ee-eb383bb1a449","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.09549,7.34204,250,NA,2453,0,NA,NA,"2020-08-01T00:00:00",1,8,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","PARDI Jean-Luc",NA,NA,2023-04-20 20:54:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087310073,"b4c2c8f8-3526-4873-9867-b28e260a12a0","5d38efeb-eda7-4d88-9f14-3a90ceb3ee45","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.1051,7.0926,3610,NA,1241,0,NA,NA,"2020-11-05T00:00:00",5,11,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","KRAMMER Mathieu;DOVA Emmanuelle",NA,NA,2023-04-20 20:54:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087309797,"b4c2c8f8-3526-4873-9867-b28e260a12a0","b20cd651-cb7a-4aa1-96e6-959804176838","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.15464,6.97099,250,NA,2219,0,NA,NA,"2021-04-06T00:00:00",6,4,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","MARTIN-DHERMONT Laurent",NA,NA,2023-04-20 20:54:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087309782,"b4c2c8f8-3526-4873-9867-b28e260a12a0","7f2fbccb-4ef3-4ba5-9359-787d9e701f05","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.14769,7.15826,250,NA,1039,0,NA,NA,"2020-11-12T00:00:00",12,11,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","KRAMMER Mathieu",NA,NA,2023-04-20 20:54:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087309368,"b4c2c8f8-3526-4873-9867-b28e260a12a0","8e38a884-396b-4265-8838-1deff2823149","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.21046,6.66168,250,NA,2260,0,NA,NA,"2021-04-20T00:00:00",20,4,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-19T00:00:00","CC_BY_4_0","","ROUX Sophie",NA,NA,2023-04-20 20:54:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087309269,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","c4366541-f26c-4483-95b3-18cf7e42f111","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.98102,6.52158,6766,NA,2048,0,NA,NA,"2021-05-26T00:00:00",26,5,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-18T00:00:00","CC_BY_4_0","","COURSIER Cyril",NA,NA,2023-04-20 20:55:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087308883,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","de352193-035b-4e41-a4f5-1aefa4feab06","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.02798,6.46099,25,NA,2352,0,NA,NA,"2020-10-17T00:00:00",17,10,2020,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"VANNARD Eric","2022-01-18T00:00:00","CC_BY_4_0","","VANNARD Eric",NA,NA,2023-04-20 20:55:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087308613,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","9971a98c-3ff7-41ef-926c-64d6dbba1a45","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.98301,6.45821,25,NA,2546,0,NA,NA,"2021-07-20T00:00:00",20,7,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-18T00:00:00","CC_BY_4_0","","COURSIER Cyril",NA,NA,2023-04-20 20:55:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087307339,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","d3f1b01c-0dca-4cb5-8be1-0c31c241c27d","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.02798,6.46099,25,NA,2267,0,NA,NA,"2021-10-02T00:00:00",2,10,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-18T00:00:00","CC_BY_4_0","","BELLO Anne",NA,NA,2023-04-20 20:55:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087306758,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","f78b574a-6e03-4be4-ad26-d19b3b329bb5","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.80311,6.44713,25,NA,2225,0,NA,NA,"2021-10-06T00:00:00",6,10,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-18T00:00:00","CC_BY_4_0","","CERTAIN Narcisse;ALBERT Christophe",NA,NA,2023-04-20 20:55:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4087306582,"ef2ad061-ab4d-4b5a-b452-04bf4ac078c2","af29e95a-a0c4-44f2-84dd-3b0e801ffd06","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria (Linnaeus, 1766)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.02798,6.46099,25,NA,2229,0,NA,NA,"2021-06-22T00:00:00",22,6,2021,2484918,2484918,"HUMAN_OBSERVATION","","","",NA,"","2022-01-18T00:00:00","CC_BY_4_0","","TOURNIER Aïla",NA,NA,2023-04-20 20:55:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
