"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3383458695,"c1492854-5d15-40e9-9ee7-24a18ac05112","EC1967F8-B99C-4B2F-815C-550FF80ED921","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Saalfelden am Stein.Meer","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.43,12.84,5,NA,NA,NA,NA,NA,"2021-05-10T00:00:00",10,5,2021,1989428,1989428,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2623238",NA,"","","CC_BY_4_0","","ContactID: 158361",NA,NA,2023-06-07 15:49:12,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3383428196,"c1492854-5d15-40e9-9ee7-24a18ac05112","3B0E2940-C394-48D1-A423-5AFE90C14483","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Jennersdorf","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",46.96,16.15,25,NA,NA,NA,NA,NA,"2021-06-30T00:00:00",30,6,2021,1989428,1989428,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2636452",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:48:13,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3383415560,"c1492854-5d15-40e9-9ee7-24a18ac05112","E41FEF42-EC48-4DBE-9BE5-C47917760451","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Jennersdorf","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",46.96,16.15,25,NA,NA,NA,NA,NA,"2020-07-22T00:00:00",22,7,2020,1989428,1989428,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2582305",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:47:39,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3383412386,"c1492854-5d15-40e9-9ee7-24a18ac05112","D3CDDB0D-9832-41C4-A221-00F68F31F66C","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Mitterberg","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.45,13.92,25,NA,NA,NA,NA,NA,"2021-07-30T00:00:00",30,7,2021,1989428,1989428,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2636450",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:47:33,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3383408271,"c1492854-5d15-40e9-9ee7-24a18ac05112","D070ACE7-61EC-4D14-A6F3-156D2E5470D8","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Werfen","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.43,13.17,10,NA,NA,NA,NA,NA,"2021-05-11T00:00:00",11,5,2021,1989428,1989428,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2611180",NA,"","","CC_BY_4_0","","ContactID: 1936",NA,NA,2023-06-07 15:49:06,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3383397211,"c1492854-5d15-40e9-9ee7-24a18ac05112","850356B1-98EB-480C-A7A4-709CBA137A2A","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Fusch/Großglocknerstr.","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.23,12.83,1,NA,NA,NA,NA,NA,"2021-07-27T00:00:00",27,7,2021,1989428,1989428,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2636451",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:47:03,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3383385175,"c1492854-5d15-40e9-9ee7-24a18ac05112","3B748BCA-0308-4C1A-A7F7-5E7F026B4DE0","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata (Haworth, 1809)",NA,"AT","Flattach","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",46.94,13.12,25,NA,NA,NA,NA,NA,"2021-07-29T00:00:00",29,7,2021,1989428,1989428,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2636449",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:46:37,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3355748507,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94226364","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.223088,12.720222,31,NA,NA,NA,NA,NA,"2021-09-03T22:25:00",3,9,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","94226364",NA,"Lucio Morin","2021-09-09T16:25:55","CC_BY_NC_4_0","Lucio Morin","Lucio Morin",NA,NA,2023-06-21 11:08:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355530598,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88453150","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.445814,14.372435,26839,NA,NA,NA,NA,NA,"2021-07-20T23:13:00",20,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","88453150",NA,"Norbert Pöll","2021-07-30T15:31:05","CC_BY_4_0","Karim Strohriegl","Karim Strohriegl",NA,NA,2023-06-21 11:18:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355528537,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/81622895","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.469189,9.486731,4,NA,NA,NA,NA,NA,"2021-06-04T23:38:00",4,6,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","81622895",NA,"David Renoult","2021-06-04T21:43:22","CC_BY_NC_4_0","David Renoult","David Renoult",NA,NA,2023-06-21 11:07:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355496732,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/91121356","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.402795,14.197634,103,NA,NA,NA,NA,NA,"2021-07-20T22:47:00",20,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","91121356",NA,"Norbert Pöll","2021-08-27T12:45:36","CC_BY_NC_4_0","Clara Hajek","Clara Hajek",NA,NA,2023-06-21 11:07:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355217536,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83076777","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.081472,12.54232,433,NA,NA,NA,NA,NA,"2021-06-15T01:20:00",15,6,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","83076777",NA,"Riccardo Molajoli","2021-06-15T00:50:10","CC_BY_NC_4_0","Riccardo Molajoli","Riccardo Molajoli",NA,NA,2023-06-21 11:18:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3343789048,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/92106094","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.656221,15.522729,4,NA,NA,NA,NA,NA,"2021-08-21T22:02:00",21,8,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","92106094",NA,"benjamin_wiesmair_petra_schattanek","2021-08-22T19:01:26","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:08:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3343787561,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/89205229","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"CH","","Graubünden","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.670219,9.592571,NA,NA,NA,NA,NA,NA,"2021-07-30T00:40:26",30,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","89205229",NA,"Andreas Manz","2021-07-30T16:47:09","CC_BY_NC_4_0","Samuel Büttler","Samuel Büttler",NA,NA,2023-06-21 11:19:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3338093970,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90631463","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.9613,16.1508,25,NA,NA,NA,NA,NA,"2019-06-29T00:54:00",29,6,2019,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","90631463",NA,"lastovka","2021-08-10T08:09:21","CC_BY_NC_4_0","lastovka","lastovka",NA,NA,2023-06-21 11:19:13,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3337997190,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90752437","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.9613,16.1508,25,NA,NA,NA,NA,NA,"2019-06-26T03:02:00",26,6,2019,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","90752437",NA,"lastovka","2021-08-11T08:09:49","CC_BY_NC_4_0","lastovka","lastovka",NA,NA,2023-06-21 11:20:34,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3337876549,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/85251436","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.060966,15.444174,23,NA,NA,NA,NA,NA,"2021-07-01T21:56:22",1,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","85251436",NA,"Andreas Manz","2021-08-09T09:36:30","CC_BY_4_0","Emanuel Kern","Emanuel Kern",NA,NA,2023-06-21 11:19:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337728246,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90755532","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.576549,11.288447,181,NA,NA,NA,NA,NA,"2021-08-07T16:46:00",7,8,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","90755532",NA,"Jessica Peruzzo","2021-08-11T09:35:45","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,2023-06-21 11:18:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3335421678,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/89205397","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"CH","","Graubünden","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.669117,9.595037,NA,NA,NA,NA,NA,NA,"2021-07-30T00:42:09",30,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","89205397",NA,"Samuel Büttler","2021-07-30T16:22:10","CC_BY_NC_4_0","Samuel Büttler","Samuel Büttler",NA,NA,2023-06-21 11:18:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333420443,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83361707","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.656138,15.522773,4,NA,NA,NA,NA,NA,"2021-06-17T03:35:00",17,6,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","83361707",NA,"benjamin_wiesmair_petra_schattanek","2021-06-17T09:06:29","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:18:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333362122,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88615760","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.403324,14.198167,15,NA,NA,NA,NA,NA,"2021-07-21T00:42:00",21,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","88615760",NA,"benjamin_wiesmair_petra_schattanek","2021-07-26T13:48:59","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:07:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333314615,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88161871","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.871622,15.848368,2,NA,NA,NA,NA,NA,"2021-07-22T19:53:00",22,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","88161871",NA,"Sepp Schmid","2021-07-22T19:05:44","CC_BY_NC_4_0","Sepp Schmid","Sepp Schmid",NA,NA,2023-06-21 11:19:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333157457,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84465435","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.046016,15.382456,4,NA,NA,NA,NA,NA,"2021-06-24T23:35:00",24,6,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","84465435",NA,"benjamin_wiesmair_petra_schattanek","2021-06-26T18:05:39","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:18:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333138959,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88572187","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.873358,15.855963,2,NA,NA,NA,NA,NA,"2020-07-19T22:31:00",19,7,2020,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","88572187",NA,"Sepp Schmid","2021-07-25T17:31:14","CC_BY_NC_4_0","Sepp Schmid","Sepp Schmid",NA,NA,2023-06-21 11:17:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333108911,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88497446","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.656137,15.522746,6,NA,NA,NA,NA,NA,"2021-07-25T04:42:00",25,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","88497446",NA,"benjamin_wiesmair_petra_schattanek","2021-07-25T14:55:07","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:07:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333089932,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88497124","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.656137,15.522746,6,NA,NA,NA,NA,NA,"2021-07-24T22:30:00",24,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","88497124",NA,"Norbert Pöll","2021-07-30T10:36:11","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:17:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333073605,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87957155","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.404475,14.200464,32,NA,NA,NA,NA,NA,"2021-07-20T23:51:04",20,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","87957155",NA,"Elisabeth Brugger-Schiefermüller","2021-07-30T10:49:06","CC_BY_NC_4_0","Elisabeth Brugger-Schiefermüller","Elisabeth Brugger-Schiefermüller",NA,NA,2023-06-21 11:08:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333058941,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88497423","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.656137,15.522746,6,NA,NA,NA,NA,NA,"2021-07-25T04:34:00",25,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","88497423",NA,"benjamin_wiesmair_petra_schattanek","2021-07-25T20:14:09","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:07:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333054548,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87327124","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.052324,15.479019,26903,NA,NA,NA,NA,NA,"2021-06-08T23:19:00",8,6,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","87327124",NA,"Andreas Manz","2021-07-18T10:30:52","CC_BY_4_0","Daniel Linzbauer","Daniel Linzbauer",NA,NA,2023-06-21 11:17:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333042264,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88798261","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.051811,15.390079,181,NA,NA,NA,NA,NA,"2021-07-04T00:06:00",4,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","88798261",NA,"benjamin_wiesmair_petra_schattanek","2021-07-29T07:37:08","CC_BY_4_0","Daniel Linzbauer","Daniel Linzbauer",NA,NA,2023-06-21 11:07:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333038517,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86850248","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.87359,15.855889,8,NA,NA,NA,NA,NA,"2020-04-24T20:39:00",24,4,2020,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","86850248",NA,"Andreas Manz","2021-07-18T09:44:59","CC_BY_NC_4_0","Sepp Schmid","Sepp Schmid",NA,NA,2023-06-21 11:07:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3330712887,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87468522","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.961193,16.150909,25,NA,NA,NA,NA,NA,"2021-07-16T23:10:00",16,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","87468522",NA,"adinie","2021-07-17T22:19:33","CC_BY_NC_4_0","adinie","adinie",NA,NA,2023-06-21 11:07:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3330503973,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87601530","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Chloroclystis","Chloroclystis v-ata",NA,"SPECIES","Chloroclystis v-ata (Haworth, 1809)","Chloroclystis v-ata",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.785062,15.42976,2,NA,NA,NA,NA,NA,"2021-07-05T23:54:00",5,7,2021,1989428,1989428,"HUMAN_OBSERVATION","iNaturalist","Observations","87601530",NA,"max_we","2021-07-18T19:19:26","CC_BY_NC_4_0","max_we","max_we",NA,NA,2023-06-21 11:18:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
