"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3591313810,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136526386","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Piano di Magadino--Sant'Antonino fields","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16521,8.956196,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136526386",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:30:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3591038858,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135548541","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Vrbina","Krško","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135548541",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:29:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3590972714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136746982","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","al Pizzante, Locarno","Ticino","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.1668,8.897463,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136746982",NA,"","","CC_BY_4_0","","obsr815849",NA,NA,2023-06-07 15:36:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3589679237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1134802211","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Isola di Ventotene (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1134802211",NA,"","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:31:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3586836609,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1304231099","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Kiskunság National Park","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.837376,19.194654,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1304231099",NA,"","","CC_BY_4_0","","obsr607864",NA,NA,2023-06-07 15:16:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3585991167,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1287687727","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Marais di Macinaggio (Palude di Macinaghju)","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.964855,9.451761,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1287687727",NA,"","","CC_BY_4_0","","obsr954239",NA,NA,2023-06-07 15:30:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3584130952,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1249951988","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Nyulas, Kiskőrös, HU (46,609, 19,225)","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.60866,19.225082,NA,NA,NA,NA,NA,NA,"2021-10-04T00:00:00",4,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1249951988",NA,"","","CC_BY_4_0","","obsr1188335",NA,NA,2023-06-07 15:16:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3582243039,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1263485954","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Medvedce Nature Reserve","Majšperk","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2021-10-23T00:00:00",23,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1263485954",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:15:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3581373314,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1238577612","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Nyulas, Kiskőrös, HU (46,609, 19,225)","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.60866,19.225082,NA,NA,NA,NA,NA,NA,"2021-09-17T00:00:00",17,9,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1238577612",NA,"","","CC_BY_4_0","","obsr1188335",NA,NA,2023-06-07 15:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3581026472,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1263485910","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Medvedce Nature Reserve","Majšperk","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2021-10-23T00:00:00",23,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1263485910",NA,"","","CC_BY_4_0","","obsr2616172",NA,NA,2023-06-07 15:14:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3580736695,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1253491249","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Lesce Airport","Radovljica","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.356575,14.173958,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1253491249",NA,"","","CC_BY_4_0","","obsr2616172",NA,NA,2023-06-07 15:30:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3571762123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1274667999","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Campo Imperatore","Abruzzo","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.44171,13.575432,NA,NA,NA,NA,NA,NA,"2021-10-01T00:00:00",1,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1274667999",NA,"","","CC_BY_4_0","","obsr221425",NA,NA,2023-06-07 15:15:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3568577229,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1169220902","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-05-22T00:00:00",22,5,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1169220902",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:28:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3566151348,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1232883521","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Altopiano del Beinale","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.479294,7.806821,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1232883521",NA,"","","CC_BY_4_0","","obsr536113",NA,NA,2023-06-07 15:29:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3565704324,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1114421979","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Ponte Tronara - Depuratore Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.01465,14.014961,NA,NA,NA,NA,NA,NA,"2021-04-02T00:00:00",2,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1114421979",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:13:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3565201587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235518527","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Prairies de Macinaggio (N)","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.96618,9.449955,NA,NA,NA,NA,NA,NA,"2019-04-29T00:00:00",29,4,2019,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235518527",NA,"","","CC_BY_4_0","","obsr954239",NA,NA,2023-06-07 15:42:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3564732325,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1253310035","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Lesce Airport","Radovljica","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.356575,14.173958,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1253310035",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:31:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3563894916,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1139137525","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Piano di Magadino nord-ovest (Bolle, Isella, Pizzante, Stallone)","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.168297,8.887398,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1139137525",NA,"","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:28:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3561178057,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1129154362","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Cascina Cantalupo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.3747,9.253572,NA,NA,NA,NA,NA,NA,"2021-04-22T00:00:00",22,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1129154362",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:14:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3558901972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1282497388","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Hahót, peat-mine (tőzegbánya tavak)","Zala","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.64121,16.92898,NA,NA,NA,NA,NA,NA,"2021-09-25T00:00:00",25,9,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1282497388",NA,"","","CC_BY_4_0","","obsr1723834",NA,NA,2023-06-07 15:16:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3556580662,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1125682539","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"AT","Milser Felder","Tirol","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.291553,11.5414,NA,NA,NA,NA,NA,NA,"2021-04-19T00:00:00",19,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1125682539",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,2023-06-07 15:28:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3556246215,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1124468913","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"AT","Milser Felder","Tirol","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.291553,11.5414,NA,NA,NA,NA,NA,NA,"2021-04-18T00:00:00",18,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1124468913",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:13:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3556014872,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1254440372","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Lesce Airport","Radovljica","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.356575,14.173958,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1254440372",NA,"","","CC_BY_4_0","","obsr1581235",NA,NA,2023-06-07 15:31:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3554146109,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1113974804","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2021-03-22T00:00:00",22,3,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1113974804",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:27:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3552763862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1134380835","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Fiume Centa, Albenga - foce (zona umida IWC)","Liguria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.045834,8.215682,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1134380835",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:29:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3551229383,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1123354227","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"AT","Milser Felder","Tirol","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.291553,11.5414,NA,NA,NA,NA,NA,NA,"2021-04-17T00:00:00",17,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1123354227",NA,"","","CC_BY_4_0","","obsr866130",NA,NA,2023-06-07 15:14:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3549905540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1114421947","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Vasche di Ischitella","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2021-04-02T00:00:00",2,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1114421947",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:14:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3547189921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1134450211","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"AT","Milser Felder","Tirol","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.291553,11.5414,NA,NA,NA,NA,NA,NA,"2021-04-28T00:00:00",28,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1134450211",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3542987150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283554120","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Nuolener Ried","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2016-04-16T00:00:00",16,4,2016,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283554120",NA,"","","CC_BY_4_0","","obsr793683",NA,NA,2023-06-07 15:16:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3542450090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1142062165","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Piano di Magadino--Pizzante","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.166397,8.902681,NA,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1142062165",NA,"","","CC_BY_4_0","","obsr1136389",NA,NA,2023-06-07 15:16:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3541920398,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1254417696","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"SI","Lesce Airport","Radovljica","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.356575,14.173958,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1254417696",NA,"","","CC_BY_4_0","","obsr1187817",NA,NA,2023-06-07 15:29:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3541887716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235518483","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Lucciana [E1234N6183]","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.554413,9.507026,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235518483",NA,"","","CC_BY_4_0","","obsr954239",NA,NA,2023-06-07 15:14:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3541646237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1243847435","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Ripisylve aval de Barcaggio","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.003727,9.403954,NA,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1243847435",NA,"","","CC_BY_4_0","","obsr954239",NA,NA,2023-06-07 15:41:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3540086454,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1164740831","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1164740831",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:32:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3538927504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1120906366","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Vasche di Ischitella","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2021-04-13T00:00:00",13,4,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1120906366",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:34:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3538873776,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140475933","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2021-05-03T00:00:00",3,5,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140475933",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:32:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3538420700,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1106175968","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-03-27T00:00:00",27,3,2021,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1106175968",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:16:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
