"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3595478237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130755173","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","Bugyi, Sirályos-tó","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.209545,19.141151,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130755173","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:14:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3591609327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1162806937","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2021-05-21T00:00:00",21,5,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1162806937","","","","CC_BY_4_0","","obsr528695",NA,NA,2023-06-07 15:14:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3589123499,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132807648","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","SI","Trboje Lake","Kranj (urbane commune)","PRESENT",26,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.194668,14.404617,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132807648","","","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:15:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3587651018,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1079425076","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Villa Paganini, Rome IT-Lazio 41.91657, 12.51000","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.91657,12.509996,NA,NA,NA,NA,NA,NA,"2021-02-21T00:00:00",21,2,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1079425076","","","","CC_BY_4_0","","obsr1760945",NA,NA,2023-06-07 15:30:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3586881723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1305087186","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","SI","Vrbina","Krško","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-12-29T00:00:00",29,12,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1305087186","","","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:30:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3586697520,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328799884","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Comacchio","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65558,12.20963,NA,NA,NA,NA,NA,NA,"2017-10-08T00:00:00",8,10,2017,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328799884","","","","CC_BY_4_0","","obsr2588963",NA,NA,2023-06-07 15:15:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3586186346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247168790","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","ME","Ada","Ulcinj","PRESENT",1000,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.865646,19.340271,NA,NA,NA,NA,NA,NA,"2014-04-15T00:00:00",15,4,2014,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247168790","","","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:31:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3585074620,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283495507","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Molo di Viareggio","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.86049,10.234835,NA,NA,NA,NA,NA,NA,"2021-11-24T00:00:00",24,11,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283495507","","","","CC_BY_4_0","","obsr1500311",NA,NA,2023-06-07 15:30:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3583401637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1271284558","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Foce dello Scolmatore","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.584305,10.301762,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1271284558","","","","CC_BY_4_0","","obsr668621",NA,NA,2023-06-07 15:15:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3582063044,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1271891934","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","CH","Kempratner Bucht","Sankt Gallen","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.23122,8.806133,NA,NA,NA,NA,NA,NA,"2021-11-06T00:00:00",6,11,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1271891934","","","","CC_BY_4_0","","obsr1298045",NA,NA,2023-06-07 15:32:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3581198663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1031682391","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","ME","Ulcinj - Hotel Palata Venezia","Ulcinj","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.923737,19.201988,NA,NA,NA,NA,NA,NA,"2019-05-07T00:00:00",7,5,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1031682391","","","","CC_BY_4_0","","obsr1474980",NA,NA,2023-06-07 15:40:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3581059306,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1305792006","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Lago di Viverone--Lido Oasi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.430653,8.03342,NA,NA,NA,NA,NA,NA,"2021-12-30T00:00:00",30,12,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1305792006","","","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:16:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3578543438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1270297515","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","AL","Vlore Beach","Vlorë","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.444725,19.494715,NA,NA,NA,NA,NA,NA,"2021-11-03T00:00:00",3,11,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1270297515","","","","CC_BY_4_0","","obsr1233964",NA,NA,2023-06-07 15:16:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3578453646,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1264203989","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","CH","Kempratner Bucht","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.23122,8.806133,NA,NA,NA,NA,NA,NA,"2021-10-24T00:00:00",24,10,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1264203989","","","","CC_BY_4_0","","obsr1298045",NA,NA,2023-06-07 15:38:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3578279346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1303760417","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","CH","Rällikerried","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.324482,8.702545,NA,NA,NA,NA,NA,NA,"2021-12-27T00:00:00",27,12,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1303760417","","","","CC_BY_4_0","","obsr2670291",NA,NA,2023-06-07 15:16:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3577672506,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1227590660","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Riserva Naturale della Valle Canal Novo","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76248,13.159439,NA,NA,NA,NA,NA,NA,"2021-08-31T00:00:00",31,8,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1227590660","","","","CC_BY_4_0","","obsr2704850",NA,NA,2023-06-07 15:14:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3577513522,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1278184305","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","CH","Sempachersee--Schlichti","Luzern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.120045,8.184954,NA,NA,NA,NA,NA,NA,"2021-11-14T00:00:00",14,11,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1278184305","","","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:30:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3575659838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1207209609","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","Balatonakarattya","Veszprém","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.00707,18.162281,NA,NA,NA,NA,NA,NA,"2021-07-03T00:00:00",3,7,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1207209609","","","","CC_BY_4_0","","obsr2621406",NA,NA,2023-06-07 15:16:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3574760280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1166131616","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2021-05-24T00:00:00",24,5,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1166131616","","","","CC_BY_4_0","","obsr646121",NA,NA,2023-06-07 15:34:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3573482578,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1238767848","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","SI","Piran","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.52984,13.567762,NA,NA,NA,NA,NA,NA,"2021-09-17T00:00:00",17,9,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1238767848","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3573351942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1175171337","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","CH","Île de Préverenges","Vaud","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2021-06-04T00:00:00",4,6,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1175171337","","","","CC_BY_4_0","","obsr1195749",NA,NA,2023-06-07 15:40:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3572881327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1236378539","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","SI","Ptujsko jezero - south end + observing tower","Ptuj (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.402092,15.886197,NA,NA,NA,NA,NA,NA,"2021-09-12T00:00:00",12,9,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1236378539","","","","CC_BY_4_0","","obsr1581235",NA,NA,2023-06-07 15:14:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3572349986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1173695906","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.98567,13.971437,NA,NA,NA,NA,NA,NA,"2021-06-02T00:00:00",2,6,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1173695906","","","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:35:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3569233302,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1271278414","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-04-19T00:00:00",19,4,2020,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1271278414","","","","CC_BY_4_0","","obsr1640746",NA,NA,2023-06-07 15:33:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3568619961,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1164094426","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","SI","Medvedce Nature Reserve","Majšperk","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2021-05-22T00:00:00",22,5,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1164094426","","","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:16:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3568292191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1232453796","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2021-09-06T00:00:00",6,9,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1232453796","","","","CC_BY_4_0","","obsr1951479",NA,NA,2023-06-07 15:30:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3567797851,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1272488456","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","Lake Balaton -- Siófok Harbour","Somogy","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.91222,18.04088,NA,NA,NA,NA,NA,NA,"2021-11-07T00:00:00",7,11,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1272488456","","","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:14:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3567108477,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1210892335","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Via Losciale 72, Monopoli IT-Apulia 40.89806, 17.37010","Puglia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.89806,17.370098,NA,NA,NA,NA,NA,NA,"2021-08-02T00:00:00",2,8,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1210892335","","","","CC_BY_4_0","","obsr425444",NA,NA,2023-06-07 15:29:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3565496960,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1179784305","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2021-06-10T00:00:00",10,6,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1179784305","","","","CC_BY_4_0","","obsr1058805",NA,NA,2023-06-07 15:15:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3563889100,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130130778","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","SI","Medvedce Nature Reserve","Majšperk","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130130778","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:13:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3562033590,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1179784336","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2021-06-10T00:00:00",10,6,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1179784336","","","","CC_BY_4_0","","obsr1136389",NA,NA,2023-06-07 15:41:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3561221926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1156644946","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Foce del fiume Adda","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.156033,9.38126,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1156644946","","","","CC_BY_4_0","","obsr1635194",NA,NA,2023-06-07 15:34:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3558807480,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1259590414","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","CH","Rapperswil--Holzbrücke","Sankt Gallen","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.22059,8.812081,NA,NA,NA,NA,NA,NA,"2021-10-17T00:00:00",17,10,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1259590414","","","","CC_BY_4_0","","obsr1298045",NA,NA,2023-06-07 15:16:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3557108305,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1112776806","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","ME","Ulcinj Salina","Ulcinj","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-05T00:00:00",5,4,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1112776806","","","","CC_BY_4_0","","obsr526873",NA,NA,2023-06-07 15:14:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3556010767,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1149386573","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","SI","Laze pri Gorenjem Jezeru, Cerknica, SI (45,743, 14,382)","Cerknica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.742702,14.382106,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1149386573","","","","CC_BY_4_0","","obsr1042163",NA,NA,2023-06-07 15:28:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3553507825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1180092014","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2021-06-11T00:00:00",11,6,2021,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1180092014","","","","CC_BY_4_0","","obsr1058805",NA,NA,2023-06-07 15:15:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
