"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3151860694,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS914007069","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2020-05-06T00:00:00",6,5,2020,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS914007069",NA,"","","CC_BY_4_0","","obsr1643189",NA,NA,2023-06-07 15:13:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3145357906,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903528706","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-04-20T00:00:00",20,4,2020,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903528706",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:29:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3143220582,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS895474016","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HR","Blato (45.7863, 15.91)","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78268,15.880732,NA,NA,NA,NA,NA,NA,"2020-04-15T00:00:00",15,4,2020,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS895474016",NA,"","","CC_BY_4_0","","obsr636217",NA,NA,2023-06-07 15:29:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3141201868,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851759729","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2020-01-15T00:00:00",15,1,2020,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851759729",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:27:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3112662960,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76952978","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.552206,12.45427,114,NA,NA,NA,NA,NA,"2021-05-03T11:25:00",3,5,2021,2481740,2481740,"HUMAN_OBSERVATION","iNaturalist","Observations","76952978",NA,"Alessandro Nardotto","2021-05-03T14:47:58","CC_BY_NC_4_0","Alessandro Nardotto","Alessandro Nardotto",NA,NA,2023-06-21 11:17:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112648312,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76452903","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-05-01T12:19:00",1,5,2021,2481740,2481740,"HUMAN_OBSERVATION","iNaturalist","Observations","76452903",NA,"Elio Giacone","2021-05-02T07:20:41","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:06:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112613476,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76564901","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.293276,8.314162,122,NA,NA,NA,NA,NA,"2021-05-02T08:22:00",2,5,2021,2481740,2481740,"HUMAN_OBSERVATION","iNaturalist","Observations","76564901",NA,"Simone Bocca","2021-05-02T15:27:53","CC_BY_NC_4_0","Simone Bocca","Simone Bocca",NA,NA,2023-06-21 11:18:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112549522,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75760299","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2021-04-29T13:28:00",29,4,2021,2481740,2481740,"HUMAN_OBSERVATION","iNaturalist","Observations","75760299",NA,"Elio Giacone","2021-04-30T07:22:54","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:17:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3076290306,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC265229","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Pavia, Provincia di Pavia, Lombardia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.1957,9.235,NA,NA,NA,NA,NA,NA,"2015-05-05T00:00:00",5,5,2015,2481740,2481740,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC265229",NA,"","","CC_BY_NC_4_0","Michele Viganò","Michele Viganò",NA,NA,2023-06-07 21:03:55,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3011357739,"c1492854-5d15-40e9-9ee7-24a18ac05112","DC73A323-4BD2-42D4-94FD-FE0AC404F638","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii (Leisler, 1812)",NA,"AT","Ludmannsdorf","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",46.54,14.1,30,NA,455,NA,NA,NA,"2016-07-13T00:00:00",13,7,2016,2481740,2481740,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","1944912",NA,"","","CC_BY_4_0","","ContactID: 4761",NA,NA,2023-06-07 15:47:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3011099516,"c1492854-5d15-40e9-9ee7-24a18ac05112","8FF11541-DDC7-4E25-8F9E-A60E8967C728","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii (Leisler, 1812)",NA,"AT","St. Jakob im Rosental","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",46.54,14.1,30,NA,451,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,2481740,2481740,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","1947224",NA,"","","CC_BY_4_0","","ContactID: 4761",NA,NA,2023-06-07 15:48:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2984540003,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64721781","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.995084,12.508362,31,NA,NA,NA,NA,NA,"2020-11-06T10:46:00",6,11,2020,2481740,2481740,"HUMAN_OBSERVATION","iNaturalist","Observations","64721781",NA,"Mathia Coco","2020-11-12T09:48:03","CC_BY_NC_4_0","Mathia Coco","Mathia Coco",NA,NA,2023-06-21 11:16:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862301174,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58969312","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793668,7.666783,15,NA,NA,NA,NA,NA,"2020-09-05T15:27:00",5,9,2020,2481740,2481740,"HUMAN_OBSERVATION","iNaturalist","Observations","58969312",NA,"Elan Zucchetti","2020-09-08T17:53:07","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:17:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862289692,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58576286","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.789834,7.661665,3163,NA,NA,NA,NA,NA,"2020-09-03T15:47:00",3,9,2020,2481740,2481740,"HUMAN_OBSERVATION","iNaturalist","Observations","58576286",NA,"Elio Giacone","2020-09-05T05:19:35","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:05:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2860276423,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58414956","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.909869,11.178113,2755,NA,NA,NA,NA,NA,"2020-09-03T16:01:00",3,9,2020,2481740,2481740,"HUMAN_OBSERVATION","iNaturalist","Observations","58414956",NA,"Paolo","2020-09-03T14:45:50","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:05:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2839133353,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/95404284","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Italy - Modica (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.71841,14.817095,100,NA,NA,NA,NA,NA,"2014-11-17T00:00:00",17,11,2014,2481740,2481740,"HUMAN_OBSERVATION","","Observations","OBS.95404284",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,NA,2023-06-13 15:56:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2838477904,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/177229629","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Italy - Staranzano (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.75,13.507,1000,NA,NA,NA,NA,NA,"2019-07-30T00:00:00",30,7,2019,2481740,2481740,"HUMAN_OBSERVATION","","Observations","OBS.177229629",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 127728",NA,NA,2023-06-13 15:57:09,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837020248,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155677969","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Italy - Lignana (comuni)","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.290767,8.287917,25,NA,NA,NA,NA,NA,"2018-05-01T00:00:00",1,5,2018,2481740,2481740,"HUMAN_OBSERVATION","","Observations","OBS.155677969",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:58:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836575757,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162300131","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Switzerland - Bern (BE)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.060448,7.175067,25,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,2481740,2481740,"HUMAN_OBSERVATION","","Observations","OBS.162300131",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 15:56:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836174658,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/117009546","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Italy - Bari Sardo (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.818094,9.675871,25,NA,NA,NA,NA,NA,"2016-04-27T00:00:00",27,4,2016,2481740,2481740,"HUMAN_OBSERVATION","","Observations","OBS.117009546",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 92577",NA,NA,2023-06-13 15:58:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2832965795,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/138018829","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Italy - Crova (comuni)","","PRESENT",7,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.297762,8.276178,25,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2481740,2481740,"HUMAN_OBSERVATION","","Observations","OBS.138018829",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,NA,2023-06-13 15:56:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2801359415,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS803530255","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2019-09-10T00:00:00",10,9,2019,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS803530255",NA,"","","CC_BY_4_0","","obsr1323892",NA,NA,2023-06-07 15:09:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2796251610,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858828036","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","GLS surroundings","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.823643,12.27925,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858828036",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:23:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2794916639,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS812704467","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Marzamemi","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.74038,15.114127,NA,NA,NA,NA,NA,NA,"2019-09-23T00:00:00",23,9,2019,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS812704467",NA,"","","CC_BY_4_0","","obsr1334401",NA,NA,2023-06-07 15:12:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2792729696,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS876608664","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","32 Via Mameli, Germignaga, Lombardia, IT (45,996, 8,726)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.996204,8.726218,NA,NA,NA,NA,NA,NA,"2019-05-15T00:00:00",15,5,2019,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS876608664",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:11:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2789155426,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815240030","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Mark Walters's buffalo wallow","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.950253,14.014661,NA,NA,NA,NA,NA,NA,"2019-08-16T00:00:00",16,8,2019,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815240030",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:10:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2786315004,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858181681","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335003,12.987803,NA,NA,NA,NA,NA,NA,"2016-09-13T00:00:00",13,9,2016,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858181681",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:25:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2785139503,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816897413","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"AT","Tiebelmündung","Kärnten","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.693424,14.017181,NA,NA,NA,NA,NA,NA,"2018-08-24T00:00:00",24,8,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816897413",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:12:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2784332182,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS906272918","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Nuolener Ried","Schwyz","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2014-05-03T00:00:00",3,5,2014,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS906272918",NA,"","","CC_BY_4_0","","obsr1462948",NA,NA,2023-06-07 15:26:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2783810920,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS788875794","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Ponte Tronara - Depuratore Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.01465,14.014961,NA,NA,NA,NA,NA,NA,"2019-07-26T00:00:00",26,7,2019,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS788875794",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:29:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2779985570,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807798621","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2019-09-21T00:00:00",21,9,2019,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807798621",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:26:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2774712373,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS898428988","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Hagneckdelta","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06108,7.17385,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS898428988",NA,"","","CC_BY_4_0","","obsr237944",NA,NA,2023-06-07 15:27:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2773274223,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS803256171","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"CH","Hagneckdelta","Bern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06108,7.17385,NA,NA,NA,NA,NA,NA,"2019-09-06T00:00:00",6,9,2019,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS803256171",NA,"","","CC_BY_4_0","","obsr1413203",NA,NA,2023-06-07 15:10:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2769917377,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751525335","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Risaie di Sanfré","Piemonte","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.738266,7.791335,NA,NA,NA,NA,NA,NA,"2019-05-04T00:00:00",4,5,2019,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751525335",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:24:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2763527145,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS786245401","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"IT","Stangioni de Su Sali (zona umida IWC)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.887028,8.862873,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS786245401",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:10:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2758331800,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS799530723","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris temminckii",NA,"SPECIES","Calidris temminckii (Leisler, 1812)","Calidris temminckii",NA,"HU","Árasztás-Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-08-29T00:00:00",29,8,2019,2481740,2481740,"HUMAN_OBSERVATION","CLO","EBIRD","OBS799530723",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:11:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
