"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3243304954,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934440925","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"AT","Großwilfersdorfer Teiche","Steiermark","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06783,16.009317,NA,NA,NA,NA,NA,NA,"2020-05-30T00:00:00",30,5,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934440925",NA,"","","CC_BY_4_0","","obsr1233817",NA,NA,2023-06-07 15:13:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3243017190,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS881470778","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Flachsee","Aargau","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2020-03-21T00:00:00",21,3,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS881470778",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:13:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3242474617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS943600657","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Via Turbighina, Castano Primo, Lombardia, IT (45,562, 8,738)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.561836,8.73802,NA,NA,NA,NA,NA,NA,"2020-06-16T00:00:00",16,6,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS943600657",NA,"","","CC_BY_4_0","","obsr1448295",NA,NA,2023-06-07 15:26:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3242136733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849716581","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Hinterem Grindel","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.40972,8.586004,NA,NA,NA,NA,NA,NA,"2020-01-11T00:00:00",11,1,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849716581",NA,"","","CC_BY_4_0","","obsr982410",NA,NA,2023-06-07 15:10:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3242078158,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS905941052","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Flachsee","Aargau","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2020-04-29T00:00:00",29,4,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS905941052",NA,"","","CC_BY_4_0","","obsr1527374",NA,NA,2023-06-07 15:26:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3241384674,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS894661096","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Flachsee","Aargau","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2020-04-14T00:00:00",14,4,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS894661096",NA,"","","CC_BY_4_0","","obsr1050046",NA,NA,2023-06-07 15:25:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3241323532,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS858678065","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2020-02-01T00:00:00",1,2,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS858678065",NA,"","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:26:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3241106581,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS874927937","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Hinterem Grindel","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.40972,8.586004,NA,NA,NA,NA,NA,NA,"2020-03-07T00:00:00",7,3,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS874927937",NA,"","","CC_BY_4_0","","obsr982410",NA,NA,2023-06-07 15:11:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3240701840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS947711680","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Sempachersee--Festhalle","Luzern","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13465,8.189053,NA,NA,NA,NA,NA,NA,"2020-06-24T00:00:00",24,6,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS947711680",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:14:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239917215,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS868775047","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"TN","Guénine","Bizerte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.14434,9.785262,NA,NA,NA,NA,NA,NA,"2020-02-22T00:00:00",22,2,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS868775047",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:12:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239847350,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS886104740","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Sempachersee--Festhalle","Luzern","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13465,8.189053,NA,NA,NA,NA,NA,NA,"2020-03-29T00:00:00",29,3,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS886104740",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:25:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239842871,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS928634350","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2020-05-20T00:00:00",20,5,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS928634350",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:12:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239621640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS867279616","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"AT","Vogelparadies Gralla","Steiermark","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.828136,15.565459,NA,NA,NA,NA,NA,NA,"2020-02-19T00:00:00",19,2,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS867279616",NA,"","","CC_BY_4_0","","obsr1372050",NA,NA,2023-06-07 15:12:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239224790,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857130637","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2020-01-28T00:00:00",28,1,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857130637",NA,"","","CC_BY_4_0","","obsr1532967",NA,NA,2023-06-07 15:10:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237966375,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849377225","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Jona Stampf","Sankt Gallen","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2020-01-10T00:00:00",10,1,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849377225",NA,"","","CC_BY_4_0","","obsr754411",NA,NA,2023-06-07 15:26:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237851799,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS887369857","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Hinterem Grindel","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.40972,8.586004,NA,NA,NA,NA,NA,NA,"2020-04-02T00:00:00",2,4,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS887369857",NA,"","","CC_BY_4_0","","obsr982410",NA,NA,2023-06-07 15:25:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237672067,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS852872757","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Rapperswil--Kloster","Sankt Gallen","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.226887,8.811475,NA,NA,NA,NA,NA,NA,"2020-01-18T00:00:00",18,1,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS852872757",NA,"","","CC_BY_4_0","","obsr339900",NA,NA,2023-06-07 15:24:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237494263,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS941949386","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Fanel--Inseln und Lagunen","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2020-06-13T00:00:00",13,6,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS941949386",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:28:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3237398395,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS956193830","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"HR","Ulica Stjepana Radića 1–8, Našice HR-County of Osijek-Baranja 45.55191, 18.14325","Osjecko-baranjska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.551907,18.143246,NA,NA,NA,NA,NA,NA,"2020-07-14T00:00:00",14,7,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS956193830",NA,"","","CC_BY_4_0","","obsr1175111",NA,NA,2023-06-07 15:11:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236872847,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS921494106","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Palude di San Genuario (zona umida IWC, accesso regolamentato)","Piemonte","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.21827,8.174805,NA,NA,NA,NA,NA,NA,"2020-05-14T00:00:00",14,5,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS921494106",NA,"","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:24:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236863320,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS872043889","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Stille Reuss","Aargau","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.31484,8.367805,NA,NA,NA,NA,NA,NA,"2020-02-29T00:00:00",29,2,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS872043889",NA,"","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:26:25,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3236798930,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS876090382","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2020-03-09T00:00:00",9,3,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS876090382",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:23:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236772870,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875036656","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-03-07T00:00:00",7,3,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875036656",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:10:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236398926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS848979358","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","3 Via Barengo, Agnellengo, Piemonte, IT (45,569, 8,538)","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.56917,8.537705,NA,NA,NA,NA,NA,NA,"2020-01-09T00:00:00",9,1,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS848979358",NA,"","","CC_BY_4_0","","obsr1448295",NA,NA,2023-06-07 15:24:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236087327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS876601261","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Hinterem Grindel","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.40972,8.586004,NA,NA,NA,NA,NA,NA,"2020-03-10T00:00:00",10,3,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS876601261",NA,"","","CC_BY_4_0","","obsr982410",NA,NA,2023-06-07 15:26:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3235723052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS936094267","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Flachsee","Aargau","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2020-06-01T00:00:00",1,6,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS936094267",NA,"","","CC_BY_4_0","","obsr1591239",NA,NA,2023-06-07 15:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3235691744,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875840834","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Stagni di San Sebastiano","Piemonte","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2020-03-07T00:00:00",7,3,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875840834",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:10:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3235636087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS900242681","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Flachsee","Aargau","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2020-04-18T00:00:00",18,4,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS900242681",NA,"","","CC_BY_4_0","","obsr1503243",NA,NA,2023-06-07 15:12:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3235288615,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS954797509","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Le Creux de Terre","Vaud","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.720776,6.565393,NA,NA,NA,NA,NA,NA,"2020-07-11T00:00:00",11,7,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS954797509",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:13:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3235231751,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS900201367","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Les Grangettes (general area) (please use more specific location)","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.391285,6.897097,NA,NA,NA,NA,NA,NA,"2020-04-22T00:00:00",22,4,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS900201367",NA,"","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:13:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3235067768,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS911362692","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Les Grangettes (general area) (please use more specific location)","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.391285,6.897097,NA,NA,NA,NA,NA,NA,"2020-05-04T00:00:00",4,5,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS911362692",NA,"","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:41:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3234962267,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS888653247","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Nuolener Ried","Schwyz","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2020-04-04T00:00:00",4,4,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS888653247",NA,"","","CC_BY_4_0","","obsr1591239",NA,NA,2023-06-07 15:11:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3234574953,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS894772690","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"TN","Sebket Sijoumi (west)","Tunis","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.761234,10.120554,NA,NA,NA,NA,NA,NA,"2020-03-12T00:00:00",12,3,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS894772690",NA,"","","CC_BY_4_0","","obsr419849",NA,NA,2023-06-07 15:30:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3234554703,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS935077102","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2020-05-29T00:00:00",29,5,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS935077102",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:14:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3234327248,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS881684716","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Île de Préverenges","Vaud","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2020-03-21T00:00:00",21,3,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS881684716",NA,"","","CC_BY_4_0","","obsr1429899",NA,NA,2023-06-07 15:38:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3234123394,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849379749","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Nuolener Ried","Schwyz","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2020-01-10T00:00:00",10,1,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849379749",NA,"","","CC_BY_4_0","","obsr1050046",NA,NA,2023-06-07 15:12:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3233898440,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS951760131","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"CH","Flachsee","Aargau","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2018-12-26T00:00:00",26,12,2018,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS951760131",NA,"","","CC_BY_4_0","","obsr1136389",NA,NA,2023-06-07 15:13:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3233738811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851682534","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas strepera",NA,"SPECIES","Mareca strepera (Linnaeus, 1758)","Mareca strepera",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",32,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2020-01-15T00:00:00",15,1,2020,9362027,2498151,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851682534",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:26:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
