"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3223176433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865153695","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","5206, Kunpeszér, HU (47,104, 19,226)","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.103935,19.226265,NA,NA,NA,NA,NA,NA,"2020-02-16T00:00:00",16,2,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865153695",NA,"","","CC_BY_4_0","","obsr789008",NA,NA,2023-06-07 15:26:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3222833557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS873239743","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Korba Lagoon (north)","Nabeul","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.640034,10.907364,NA,NA,NA,NA,NA,NA,"2020-02-27T00:00:00",27,2,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS873239743",NA,"","","CC_BY_4_0","","obsr952849",NA,NA,2023-06-07 15:27:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3222430036,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864760020","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2020-02-15T00:00:00",15,2,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864760020",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:10:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3221594237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875480236","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"AT","Arzler Kalvarienberg","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28203,11.43447,NA,NA,NA,NA,NA,NA,"2020-03-08T00:00:00",8,3,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875480236",NA,"","","CC_BY_4_0","","obsr1064557",NA,NA,2023-06-07 15:38:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3221379606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS879432900","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","47.20619, 8.01369","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.206276,8.01351,NA,NA,NA,NA,NA,NA,"2020-03-15T00:00:00",15,3,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS879432900",NA,"","","CC_BY_4_0","","obsr1601229",NA,NA,2023-06-07 15:11:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3220806063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849039827","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Zagreb - Buzin","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.749424,15.997939,NA,NA,NA,NA,NA,NA,"2020-01-09T00:00:00",9,1,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849039827",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:27:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3220351387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865153683","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","5206, Kunpeszér, HU (47,104, 19,226)","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.103935,19.226265,NA,NA,NA,NA,NA,NA,"2020-02-16T00:00:00",16,2,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865153683",NA,"","","CC_BY_4_0","","obsr989404",NA,NA,2023-06-07 15:11:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3220340930,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS874398581","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Sebket Sijoumi (east)","Tunis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.775063,10.167385,NA,NA,NA,NA,NA,NA,"2020-03-05T00:00:00",5,3,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS874398581",NA,"","","CC_BY_4_0","","obsr661304",NA,NA,2023-06-07 15:10:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3220131916,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS847878611","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"AT","von Rum nach Arzl","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.279816,11.446742,NA,NA,NA,NA,NA,NA,"2020-01-06T00:00:00",6,1,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS847878611",NA,"","","CC_BY_4_0","","obsr1064557",NA,NA,2023-06-07 15:10:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3219901596,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS871506601","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","rovasenda","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.8112,8.263869,NA,NA,NA,NA,NA,NA,"2020-02-28T00:00:00",28,2,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS871506601",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:25:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3218952558,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS850410827","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Dudar--the village and surroundings","Veszprém","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.29746,17.954828,NA,NA,NA,NA,NA,NA,"2020-01-12T00:00:00",12,1,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS850410827",NA,"","","CC_BY_4_0","","obsr1114750",NA,NA,2023-06-07 15:27:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3218235871,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS873434508","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2020-03-02T00:00:00",2,3,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS873434508",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:10:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3218049867,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845940447","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","Schmerikon","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.221066,8.940546,NA,NA,NA,NA,NA,NA,"2020-01-02T00:00:00",2,1,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845940447",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:09:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3216413890,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1027922806","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"AT","Milser Felder","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.291553,11.5414,NA,NA,NA,NA,NA,NA,"2020-12-12T00:00:00",12,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1027922806",NA,"","","CC_BY_4_0","","obsr1064557",NA,NA,2023-06-07 15:39:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3216231892,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1039824586","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","Naturschutzgebiet Rothenthurm","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.132313,8.685866,NA,NA,NA,NA,NA,NA,"2020-10-02T00:00:00",2,10,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1039824586",NA,"","","CC_BY_4_0","","obsr339900",NA,NA,2023-06-07 15:27:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3216222085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1031834601","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"TN","Ichkeul National Park","Bizerte","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1031834601",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:33:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3215824004,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1040007865","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","1b Mala vas pri Grosupljem, Grosuplje, SI (45.936, 14.624)","Grosuplje","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.935818,14.6239,NA,NA,NA,NA,NA,NA,"2020-12-31T00:00:00",31,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1040007865",NA,"","","CC_BY_4_0","","obsr1292482",NA,NA,2023-06-07 15:41:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3215168346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1032223163","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Kunpeszéri út--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2020-12-20T00:00:00",20,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1032223163",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:12:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3214789540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1027994935","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Ljubljansko barje, Ig","Ljubljana (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.97322,14.524785,NA,NA,NA,NA,NA,NA,"2020-12-13T00:00:00",13,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1027994935",NA,"","","CC_BY_4_0","","obsr1042163",NA,NA,2023-06-07 15:28:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3214664587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1094543740","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"FR","Les Granges de Passy","Rhône-Alpes","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.91363,6.670396,NA,NA,NA,NA,NA,NA,"2017-11-10T00:00:00",10,11,2017,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1094543740",NA,"","","CC_BY_4_0","","obsr285657",NA,NA,2023-06-07 15:13:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3214653388,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1017401799","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"AT","Milser Felder","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.291553,11.5414,NA,NA,NA,NA,NA,NA,"2020-11-25T00:00:00",25,11,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1017401799",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:32:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3213565460,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036000847","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2020-12-26T00:00:00",26,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036000847",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:14:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212935034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056849307","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","ALTO","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.467346,13.612773,NA,NA,NA,NA,NA,NA,"2017-11-17T00:00:00",17,11,2017,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056849307",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:33:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212911109,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1025736959","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","Bolle di Magadino--Nord--Verzasca","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16616,8.857363,NA,NA,NA,NA,NA,NA,"2020-12-09T00:00:00",9,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1025736959",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:15:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212832356,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS998296581","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2020-10-18T00:00:00",18,10,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS998296581",NA,"","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:28:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212683877,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002458374","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Unnamed Road, Apaj, HU (47.119, 19.106)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.118984,19.1057,NA,NA,NA,NA,NA,NA,"2020-10-24T00:00:00",24,10,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002458374",NA,"","","CC_BY_4_0","","obsr1114750",NA,NA,2023-06-07 15:28:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212662999,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1028603183","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","10450, Jastrebarsko HR-County of Zagreb 45.65997, 15.62375","Zagrebacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.659973,15.623746,NA,NA,NA,NA,NA,NA,"2020-12-05T00:00:00",5,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1028603183",NA,"","","CC_BY_4_0","","obsr1199628",NA,NA,2023-06-07 15:27:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212651753,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1015920649","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HU","Dinnyési Ferto Nature Reserve","Fejér","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.162582,18.54784,NA,NA,NA,NA,NA,NA,"2020-11-17T00:00:00",17,11,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1015920649",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:15:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212165257,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1033074728","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"BA","BiH--Bihac--Pirnovac Fields","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.804245,15.848472,NA,NA,NA,NA,NA,NA,"2020-12-21T00:00:00",21,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1033074728",NA,"","","CC_BY_4_0","","obsr1497079",NA,NA,2023-06-07 15:35:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212128612,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023912093","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"CH","Unnamed Road, Schötz, Luzern, CH (47.173, 8.014)","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.17316,8.014381,NA,NA,NA,NA,NA,NA,"2020-12-06T00:00:00",6,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023912093",NA,"","","CC_BY_4_0","","obsr299653",NA,NA,2023-06-07 15:13:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211669326,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056849304","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","ALTO","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.467346,13.612773,NA,NA,NA,NA,NA,NA,"2017-12-19T00:00:00",19,12,2017,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056849304",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:39:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211627888,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1010839072","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","valley and mouth of the Mirna River, northern area--Novigrad-Antenal","Istarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32086,13.604279,NA,NA,NA,NA,NA,NA,"2020-11-12T00:00:00",12,11,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1010839072",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211474299,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056850170","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","PRVO IZHLAPEVANJE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487354,13.611061,NA,NA,NA,NA,NA,NA,"2017-02-18T00:00:00",18,2,2017,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056850170",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:35:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211243576,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023990783","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","Parco della Vettabbia","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.422432,9.225855,NA,NA,NA,NA,NA,NA,"2020-12-06T00:00:00",6,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023990783",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:28:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210904136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036901085","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"HR","Pisarovina fish pond","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.575207,15.839532,NA,NA,NA,NA,NA,NA,"2020-12-27T00:00:00",27,12,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036901085",NA,"","","CC_BY_4_0","","obsr636217",NA,NA,2023-06-07 15:13:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3209667452,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1008014539","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"IT","Laghi di Rieti (Ripa Sottile e Lungo)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.47653,12.836216,NA,NA,NA,NA,NA,NA,"2020-11-05T00:00:00",5,11,2020,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1008014539",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,2023-06-07 15:14:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3209660490,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056855248","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","LIFE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2015-01-07T00:00:00",7,1,2015,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056855248",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:14:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3209214204,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1063266519","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor",NA,"SI","Lesce Airport","Radovljica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.356575,14.173958,NA,NA,NA,NA,NA,NA,"2019-12-24T00:00:00",24,12,2019,9444556,9444556,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1063266519",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:41:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
