"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3455241294,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83287489","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.484391,11.52447,182,NA,NA,NA,NA,NA,"2021-06-16T09:24:35",16,6,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","83287489",NA,"Matteo Anderle","2022-04-18T22:10:57","CC_BY_NC_4_0","Zenzi Martin","Zenzi Martin",NA,"",2023-06-21 11:18:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3416163613,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/101178450","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.266302,7.587117,130,NA,NA,NA,NA,NA,"2021-09-18T10:58:19",18,9,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","101178450",NA,"giofer79","2022-04-18T22:25:21","CC_BY_NC_4_0","giofer79","giofer79",NA,"",2023-06-21 11:08:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3385706448,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC676502","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Osijek, Općina Osijek, Osječko-baranjska županija","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.5622,18.6952,NA,NA,NA,NA,NA,NA,"2021-09-23T00:00:00",23,9,2021,11034996,2492960,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC676502",NA,"","","CC_BY_NC_4_0","Domagoj Tomičić","Domagoj Tomičić",NA,"",2023-06-07 21:04:37,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3384524360,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95291175","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.045479,12.337355,19,NA,NA,NA,NA,NA,"2021-09-18T15:40:47",18,9,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","95291175",NA,"epavan","2022-04-18T22:22:20","CC_BY_NC_4_0","epavan","epavan",NA,"",2023-06-21 11:20:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384517792,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96677809","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.775966,11.206645,224,NA,NA,NA,NA,NA,"2021-09-25T11:29:10",25,9,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","96677809",NA,"Needhi K. Thangasamy","2022-04-18T22:23:03","CC_BY_NC_4_0","Needhi K. Thangasamy","Needhi K. Thangasamy",NA,"",2023-06-21 11:08:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384413155,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95053469","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.321757,8.002052,15,NA,NA,NA,NA,NA,"2021-09-16T17:22:00",16,9,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","95053469",NA,"Elan Zucchetti","2022-04-18T22:22:13","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,"",2023-06-21 11:20:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384380781,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95677560","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","","Graubünden","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.706468,8.862008,266,NA,NA,NA,NA,NA,"2021-09-20T18:38:00",20,9,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","95677560",NA,"Mirko Tomasi","2022-04-18T22:22:29","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,"",2023-06-21 11:08:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384171738,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96723553","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.900222,9.259952,4,NA,NA,NA,NA,NA,"2021-09-06T08:17:00",6,9,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","96723553",NA,"Luigi Andena","2022-04-18T22:23:06","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,"",2023-06-21 11:19:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3383970158,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93304615","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.900425,9.260174,4,NA,NA,NA,NA,NA,"2021-08-29T08:11:00",29,8,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","93304615",NA,"Luigi Andena","2022-04-18T22:20:47","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,"",2023-06-21 11:18:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355742707,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93402715","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.40564,11.585402,NA,NA,NA,NA,NA,NA,"2021-07-21T19:02:28",21,7,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","93402715",NA,"Ville Räihä","2022-04-18T22:20:48","CC_BY_NC_4_0","reichegger95","reichegger95",NA,"",2023-06-21 11:08:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355666446,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94192877","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.899976,9.262049,4,NA,NA,NA,NA,NA,"2021-09-05T08:21:00",5,9,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","94192877",NA,"Luigi Andena","2022-04-18T22:21:38","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,"",2023-06-21 11:08:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355637097,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93842633","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.660405,10.009216,1325,NA,NA,NA,NA,NA,"2021-09-06T13:25:00",6,9,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","93842633",NA,"Paolo","2022-04-18T22:21:12","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:20:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355431021,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93713779","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.026071,10.248378,2606,NA,NA,NA,NA,NA,"2021-09-05T15:51:00",5,9,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","93713779",NA,"Paolo","2022-04-18T22:21:06","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:08:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355277473,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93151195","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.723552,9.650367,2,NA,NA,NA,NA,NA,"2021-08-30T13:31:00",30,8,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","93151195",NA,"Alessandro Mazzoleni","2022-04-18T22:20:41","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,"",2023-06-21 11:07:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355165240,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93977814","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.463071,10.634823,581,NA,NA,NA,NA,NA,"2021-09-07T12:52:00",7,9,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","93977814",NA,"Paolo","2022-04-18T22:21:27","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:18:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3353668713,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC671536","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Vezzano, Trentino, Trentino-Alto Adige","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",46.0984,10.9754,NA,NA,NA,NA,NA,NA,"2021-05-16T00:00:00",16,5,2021,11034996,2492960,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC671536",NA,"","","CC_BY_NC_4_0","Giuseppe Speranza","Giuseppe Speranza",NA,"",2023-06-07 21:04:34,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3353664744,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC672345","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Kupina, Općina Oprisavci, Brodsko-posavska županija","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.1407,18.3462,NA,NA,NA,NA,NA,NA,"2021-09-05T00:00:00",5,9,2021,11034996,2492960,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC672345",NA,"","","CC_BY_NC_4_0","Domagoj Tomičić","Domagoj Tomičić",NA,"",2023-06-07 21:04:03,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3353659746,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC672349","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Kupina, Općina Oprisavci, Brodsko-posavska županija","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.1407,18.3462,NA,NA,NA,NA,NA,NA,"2021-09-05T00:00:00",5,9,2021,11034996,2492960,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC672349",NA,"","","CC_BY_NC_4_0","Domagoj Tomičić","Domagoj Tomičić",NA,"",2023-06-07 21:04:35,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3353656750,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC672347","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Kupina, Općina Oprisavci, Brodsko-posavska županija","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.1407,18.3462,NA,NA,NA,NA,NA,NA,"2021-09-05T00:00:00",5,9,2021,11034996,2492960,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC672347",NA,"","","CC_BY_NC_4_0","Domagoj Tomičić","Domagoj Tomičić",NA,"",2023-06-07 21:04:03,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3338088004,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/91138687","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.53323,11.910227,8,NA,NA,NA,NA,NA,"2021-08-10T10:12:00",10,8,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","91138687",NA,"Gabriele Vaudano","2022-04-18T22:18:53","CC_BY_4_0","Gabriele Vaudano","Gabriele Vaudano",NA,"",2023-06-21 11:07:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3330724998,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87561590","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.404311,14.200796,8,NA,NA,NA,NA,NA,"2021-07-14T11:02:00",14,7,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","87561590",NA,"gernotkunz","2022-04-18T22:12:35","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,"",2023-06-21 11:19:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3330482655,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87301767","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","","Graubünden","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.706203,8.861757,259,NA,NA,NA,NA,NA,"2021-07-16T15:21:00",16,7,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","87301767",NA,"Mirko Tomasi","2022-04-18T22:12:25","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,"",2023-06-21 11:07:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3325835819,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/85492680","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.06507,7.038792,579,NA,NA,NA,NA,NA,"2021-07-02T15:00:00",2,7,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","85492680",NA,"Elio Giacone","2022-04-18T22:11:44","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,"",2023-06-21 11:07:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3325567650,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/85342247","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.552632,7.118014,31,NA,NA,NA,NA,NA,"2021-07-02T12:36:00",2,7,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","85342247",NA,"Elan Zucchetti","2022-04-18T22:11:40","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,"",2023-06-21 11:07:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3323668428,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC657309","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"AT","Laterns (near  Damüls), Bregenz, Vorarlberg","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",47.2818,9.8244,NA,NA,NA,NA,NA,NA,"2021-06-15T00:00:00",15,6,2021,11034996,2492960,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC657309",NA,"","","CC_BY_NC_4_0","Georg Amann","Georg Amann",NA,"",2023-06-07 21:04:04,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3323668393,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC656539","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","Collio, Provincia di Brescia, Lombardia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.8343,10.3998,NA,NA,NA,NA,NA,NA,"2021-06-13T00:00:00",13,6,2021,11034996,2492960,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC656539",NA,"","","CC_BY_NC_4_0","Francesco Sottile","Francesco Sottile",NA,"",2023-06-07 21:04:04,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3323663452,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC657639","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"HR","Osijek, Općina Osijek, Osječko-baranjska županija","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.5668,18.6649,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,11034996,2492960,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC657639",NA,"","","CC_BY_NC_4_0","Anita Rakitić","Anita Rakitić",NA,"",2023-06-07 21:04:05,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3314335433,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84176719","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.808284,11.057896,204,NA,NA,NA,NA,NA,"2021-06-23T10:20:00",23,6,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","84176719",NA,"michelepero","2022-04-18T22:10:56","CC_BY_NC_4_0","michelepero","michelepero",NA,"",2023-06-21 11:07:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3307379424,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76509259","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.146606,9.384395,440,NA,NA,NA,NA,NA,"2021-04-30T07:50:00",30,4,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","76509259",NA,"Roberto Brembilla","2022-04-18T21:57:55","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,"",2023-06-21 11:17:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3302098978,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80620963","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.06507,7.038792,579,NA,NA,NA,NA,NA,"2021-05-28T12:55:00",28,5,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","80620963",NA,"Elio Giacone","2022-04-18T22:07:45","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,"",2023-06-21 11:07:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3302022903,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80705879","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","","Graubünden","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.85189,9.316441,13,NA,NA,NA,NA,NA,"2021-05-29T07:20:01",29,5,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","80705879",NA,"Simon Crameri","2022-04-18T22:07:51","CC_BY_NC_4_0","Simon Crameri","Simon Crameri",NA,"",2023-06-21 11:07:09,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3301978125,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/82184850","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.697006,11.152014,182,NA,NA,NA,NA,NA,"2021-06-02T10:19:00",2,6,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","82184850",NA,"Jessica Peruzzo","2022-04-18T22:09:05","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,"",2023-06-21 11:07:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3301889240,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/81938587","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.603953,7.201123,31,NA,NA,NA,NA,NA,"2021-06-06T15:18:00",6,6,2021,11034996,2492960,"HUMAN_OBSERVATION","iNaturalist","Observations","81938587",NA,"Elan Zucchetti","2022-04-18T22:08:51","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,"",2023-06-21 11:07:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3300326455,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS979847508","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"SI","Zdravci","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.900246,15.259316,NA,NA,NA,NA,NA,NA,"2020-09-12T00:00:00",12,9,2020,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS979847508",NA,"","","CC_BY_4_0","","obsr1384741",NA,"",2023-06-07 15:11:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3300312286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS975399283","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia curruca",NA,"SPECIES","Curruca curruca (Linnaeus, 1758)","Curruca curruca",NA,"CH","20 Leuenbergerstrasse, Hölstein, Basel-Landschaft, CH (47.433, 7.776)","Basel-Landschaft","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.432507,7.776228,NA,NA,NA,NA,NA,NA,"2020-09-02T00:00:00",2,9,2020,11034996,2492960,"HUMAN_OBSERVATION","CLO","EBIRD","OBS975399283",NA,"","","CC_BY_4_0","","obsr1503243",NA,"",2023-06-07 15:27:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
