"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3289281966,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003035194","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Bosco di Patanella","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.215979,NA,NA,NA,NA,NA,NA,"2018-06-03T00:00:00",3,6,2018,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003035194",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3287341789,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003042774","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Area S of Radicondoli","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.25814,11.038986,NA,NA,NA,NA,NA,NA,"2019-06-09T00:00:00",9,6,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003042774",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:12:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3285661414,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS938928514","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Via Camporbiano, Volterra, Toscana, IT (43.473, 10.923)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.473118,10.92298,NA,NA,NA,NA,NA,NA,"2020-06-07T00:00:00",7,6,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS938928514",NA,"","","CC_BY_4_0","","obsr426139",NA,"",2023-06-07 15:27:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3284741830,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003041682","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Castelnuovo di Val di Cecina - centro abitato","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.21233,10.904832,NA,NA,NA,NA,NA,NA,"2019-05-05T00:00:00",5,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003041682",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:12:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3284598766,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003041681","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Radicondoli [32N 658 / 4787]; Radicondoli","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.226486,10.957127,NA,NA,NA,NA,NA,NA,"2019-05-05T00:00:00",5,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003041681",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:25:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3283086420,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003041911","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Bivio Fattoria Olli","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.246014,11.027877,NA,NA,NA,NA,NA,NA,"2019-05-28T00:00:00",28,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003041911",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:27:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3283086409,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003034540","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Bivio Fattoria Olli","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.246014,11.027877,NA,NA,NA,NA,NA,NA,"2018-06-16T00:00:00",16,6,2018,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003034540",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:27:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3282172830,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003041883","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Larderello, Bagno al Morbo","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.227566,10.886152,NA,NA,NA,NA,NA,NA,"2019-05-28T00:00:00",28,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003041883",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:14:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3282034962,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003041673","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Radicondoli [32N 658 / 4788]; Radicondoli","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.229733,10.950893,NA,NA,NA,NA,NA,NA,"2019-05-05T00:00:00",5,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003041673",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:29:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3280170954,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003042035","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Radicondoli [32N 662 / 4789]; Radicondoli","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.240887,11.006241,NA,NA,NA,NA,NA,NA,"2019-05-12T00:00:00",12,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003042035",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:13:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3279617743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029407204","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Belvédère de Pasciolo","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.1751,9.163611,NA,NA,NA,NA,NA,NA,"2019-05-12T00:00:00",12,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029407204",NA,"","","CC_BY_4_0","","obsr1319211",NA,"",2023-06-07 15:33:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3278512600,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003028613","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Castello di Falsini, Riserva Statale Cornocchia","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.24621,11.083993,NA,NA,NA,NA,NA,NA,"2017-06-21T00:00:00",21,6,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003028613",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:12:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3277799114,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS967794061","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Ile de la Pietra--L'ile Rousse","Corse","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.64365,8.934329,NA,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS967794061",NA,"","","CC_BY_4_0","","obsr1463780",NA,"",2023-06-07 15:12:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3277775150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS975409892","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","57032, Capraia Isola IT-Toscana 43.05505, 9.82540","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.055054,9.825397,NA,NA,NA,NA,NA,NA,"2020-09-02T00:00:00",2,9,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS975409892",NA,"","","CC_BY_4_0","","obsr213327",NA,"",2023-06-07 15:11:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3277633434,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003034543","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Radicondoli, Casone","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.2633,11.064054,NA,NA,NA,NA,NA,NA,"2018-06-16T00:00:00",16,6,2018,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003034543",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:27:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3277519380,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS966509459","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Piana and surroundings","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.23717,8.636672,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS966509459",NA,"","","CC_BY_4_0","","obsr1463780",NA,"",2023-06-07 15:12:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3276909159,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS967876483","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Desert des Agriates (along D81)","Corse","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.657967,9.121656,NA,NA,NA,NA,NA,NA,"2019-05-01T00:00:00",1,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS967876483",NA,"","","CC_BY_4_0","","obsr1463780",NA,"",2023-06-07 15:27:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3276836272,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS951527706","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Parco Nazionale dell'Arcipelago Toscano, Capoliveri IT-Toscana 42.75677, 10.29596","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.756767,10.295963,NA,NA,NA,NA,NA,NA,"2020-07-03T00:00:00",3,7,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS951527706",NA,"","","CC_BY_4_0","","obsr1471493",NA,"",2023-06-07 15:26:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3276286455,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003043050","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Larderello, Bagno al Morbo","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.227566,10.886152,NA,NA,NA,NA,NA,NA,"2019-06-26T00:00:00",26,6,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003043050",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:14:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3276077005,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS976915985","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Via San Giorgio 25, Capraia Isola IT-Toscana 43.04642, 9.84498","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.046413,9.844979,NA,NA,NA,NA,NA,NA,"2020-08-31T00:00:00",31,8,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS976915985",NA,"","","CC_BY_4_0","","obsr1338564",NA,"",2023-06-07 15:26:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3274569647,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003042237","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Larderello, Bagno al Morbo","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.227566,10.886152,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003042237",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:13:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3274180195,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1071839377","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Pianottoli-Caldarello (ville)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.491882,9.055081,NA,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1071839377",NA,"","","CC_BY_4_0","","obsr1928957",NA,"",2023-06-07 15:14:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3273910808,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003043886","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Casole d'Elsa [32N 672 / 4791]; Casole d'Elsa","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.254375,11.121563,NA,NA,NA,NA,NA,NA,"2019-07-16T00:00:00",16,7,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003043886",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:14:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3273653502,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS953125262","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Via Laconella 1150, Capoliveri IT-Toscana (42.7558,10.2925)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.75584,10.292548,NA,NA,NA,NA,NA,NA,"2020-07-07T00:00:00",7,7,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS953125262",NA,"","","CC_BY_4_0","","obsr1471493",NA,"",2023-06-07 15:27:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3273398206,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934634836","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Ara della Regina","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.259968,11.799424,NA,NA,NA,NA,NA,NA,"2020-05-30T00:00:00",30,5,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934634836",NA,"","","CC_BY_4_0","","obsr1108502",NA,"",2023-06-07 15:11:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3272747089,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1067843738","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Ruines du Fortin de Pasciola","Corse","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.18114,9.161811,NA,NA,NA,NA,NA,NA,"2016-07-12T00:00:00",12,7,2016,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1067843738",NA,"","","CC_BY_4_0","","obsr1054223",NA,"",2023-06-07 15:29:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3271388816,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003034250","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Le Cetine, Chiusdino","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.220177,11.160727,NA,NA,NA,NA,NA,NA,"2018-05-17T00:00:00",17,5,2018,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003034250",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:13:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3270509510,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996892053","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Località Frosini 25, Chiusdino IT-Tuscany 43.20994, 11.15130","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.209938,11.151303,NA,NA,NA,NA,NA,NA,"2020-08-17T00:00:00",17,8,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996892053",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:39:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3270197870,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1006302433","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Le Relais de Saleccia","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.664585,9.214601,NA,NA,NA,NA,NA,NA,"2020-06-13T00:00:00",13,6,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1006302433",NA,"","","CC_BY_4_0","","obsr790590",NA,"",2023-06-07 15:12:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3269506788,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003043917","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Casole d'Elsa [32N 666 / 4795]; Casole d'Elsa","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.293915,11.052509,NA,NA,NA,NA,NA,NA,"2019-06-01T00:00:00",1,6,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003043917",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:27:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3268642548,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS957578156","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Calanchi di Mulazzano","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61716,10.322354,NA,NA,NA,NA,NA,NA,"2020-07-18T00:00:00",18,7,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS957578156",NA,"","","CC_BY_4_0","","obsr608674",NA,"",2023-06-07 15:11:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3267419687,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029427843","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Bivio Fattoria Olli","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.246014,11.027877,NA,NA,NA,NA,NA,NA,"2020-05-31T00:00:00",31,5,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029427843",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:40:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3266485498,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003041902","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Bivio Fattoria Olli","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.246014,11.027877,NA,NA,NA,NA,NA,NA,"2019-05-28T00:00:00",28,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003041902",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:27:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3264399168,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934633974","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Ara della Regina","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.259968,11.799424,NA,NA,NA,NA,NA,NA,"2020-05-30T00:00:00",30,5,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934633974",NA,"","","CC_BY_4_0","","obsr819422",NA,"",2023-06-07 15:38:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3264192865,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003043862","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Bivio Fattoria Olli","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.246014,11.027877,NA,NA,NA,NA,NA,NA,"2019-05-28T00:00:00",28,5,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003043862",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:34:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3263711698,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003043042","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Bivio Fattoria Olli","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.246014,11.027877,NA,NA,NA,NA,NA,NA,"2019-06-26T00:00:00",26,6,2019,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003043042",NA,"","","CC_BY_4_0","","obsr295236",NA,"",2023-06-07 15:27:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3262763086,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS975415833","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Parco Nazionale dell'Arcipelago Toscano, Capraia Isola IT-Toscana 43.06331, 9.82040","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.06331,9.820402,NA,NA,NA,NA,NA,NA,"2020-09-02T00:00:00",2,9,2020,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS975415833",NA,"","","CC_BY_4_0","","obsr213327",NA,"",2023-06-07 15:12:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
