"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3715948648,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/170667611","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","Croatia - Kopački Rit NP","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.625226,18.817647,100,NA,NA,NA,NA,NA,"2019-04-19T00:00:00",19,4,2019,9274012,2498083,"HUMAN_OBSERVATION","","Observations","OBS.170667611","","","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715895793,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171157277","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","Croatia - Kopački Rit NP","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.668171,18.865488,100,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,9274012,2498083,"HUMAN_OBSERVATION","","Observations","OBS.171157277","","","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715867860,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171835781","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.624867,18.815964,100,NA,NA,NA,NA,NA,"2019-05-07T00:00:00",7,5,2019,9274012,2498083,"HUMAN_OBSERVATION","","Observations","OBS.171835781","","","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715862646,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/170400179","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","Croatia - Kopački Rit NP","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.625419,18.817294,100,NA,NA,NA,NA,NA,"2019-04-16T00:00:00",16,4,2019,9274012,2498083,"HUMAN_OBSERVATION","","Observations","OBS.170400179","","","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715828603,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/169243935","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","Croatia - Kopački Rit NP","","PRESENT",7,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.616606,18.807198,100,NA,NA,NA,NA,NA,"2019-03-28T00:00:00",28,3,2019,9274012,2498083,"HUMAN_OBSERVATION","","Observations","OBS.169243935","","","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:59:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3705443855,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107832231","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.787827,10.267119,2,NA,NA,NA,NA,NA,"2022-02-28T09:55:00",28,2,2022,9274012,2498083,"HUMAN_OBSERVATION","iNaturalist","Observations","107832231","","Alessandro Mazzoleni","2022-03-03T17:15:48","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:08:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3694998762,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328799321","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Voghera","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.02295,9.00634,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328799321","","","","CC_BY_4_0","","obsr2588963",NA,NA,2023-06-07 15:30:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3694807848,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1226560013","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-08-28T00:00:00",28,8,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1226560013","","","","CC_BY_4_0","","obsr1581235",NA,NA,2023-06-07 15:15:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3694660623,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328799267","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Cervesina","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.04095,9.00635,NA,NA,NA,NA,NA,NA,"2015-04-11T00:00:00",11,4,2015,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328799267","","","","CC_BY_4_0","","obsr2588963",NA,NA,2023-06-07 15:17:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3694568893,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1338273124","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2019-03-25T00:00:00",25,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1338273124","","","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:15:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3693405869,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1265630895","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","Dinjiska salt pans","Zadarska županija","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.36104,15.176454,NA,NA,NA,NA,NA,NA,"2014-07-26T00:00:00",26,7,2014,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1265630895","","","","CC_BY_4_0","","obsr907048",NA,NA,2023-06-07 15:16:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3693381309,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1198296726","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-07-07T00:00:00",7,7,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1198296726","","","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:15:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3693059778,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235444935","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","142 Staro Štefanje, Staro Štefanje, Bjelovarsko-bilogorska županija, HR (45.828, 16.705)","Bjelovarsko-bilogorska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.827824,16.705076,NA,NA,NA,NA,NA,NA,"2021-09-12T00:00:00",12,9,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235444935","","","","CC_BY_4_0","","obsr1175111",NA,NA,2023-06-07 15:35:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3692599785,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1213783059","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Vieille Thielle","Neuchâtel","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.0492,7.04794,NA,NA,NA,NA,NA,NA,"2021-03-20T00:00:00",20,3,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1213783059","","","","CC_BY_4_0","","obsr1136389",NA,NA,2023-06-07 15:29:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3692598016,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1124622914","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HU","Apaji fishponds--Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2021-04-16T00:00:00",16,4,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1124622914","","","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:14:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3691965229,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1302589479","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Île de Préverenges","Vaud","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2021-04-28T00:00:00",28,4,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1302589479","","","","CC_BY_4_0","","obsr2884209",NA,NA,2023-06-07 15:31:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3691953080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1225147665","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2021-08-24T00:00:00",24,8,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1225147665","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:33:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3691746775,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235040780","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HU","Rábapaty, északi bányató","Vas","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.313362,16.919182,NA,NA,NA,NA,NA,NA,"2021-09-11T00:00:00",11,9,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235040780","","","","CC_BY_4_0","","obsr528695",NA,NA,2023-06-07 15:30:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3691099350,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1209342567","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HU","Csikóháti tavak--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.148144,19.100063,NA,NA,NA,NA,NA,NA,"2021-07-30T00:00:00",30,7,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1209342567","","","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:14:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3690816900,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1126078436","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-04-18T00:00:00",18,4,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1126078436","","","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:14:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3690795602,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1158364984","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2021-05-16T00:00:00",16,5,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1158364984","","","","CC_BY_4_0","","obsr661304",NA,NA,2023-06-07 15:29:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3690765695,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1118024755","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Greifensee--Stritgfenn","Zürich","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.372166,8.657227,NA,NA,NA,NA,NA,NA,"2021-04-11T00:00:00",11,4,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1118024755","","","","CC_BY_4_0","","obsr1109461",NA,NA,2023-06-07 15:29:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3690745815,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1106174544","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-03-27T00:00:00",27,3,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1106174544","","","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:32:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3690313476,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328799198","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Casei Gerola","Lombardia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.00493,8.9429,NA,NA,NA,NA,NA,NA,"2015-03-29T00:00:00",29,3,2015,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328799198","","","","CC_BY_4_0","","obsr2588963",NA,NA,2023-06-07 15:16:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3689377173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155882205","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155882205","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:14:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3688933924,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1127075514","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2021-04-20T00:00:00",20,4,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1127075514","","","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:30:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3688823348,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328799252","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Lungolago di Calceranica","Trentino-Alto Adige","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.00438,11.2482,NA,NA,NA,NA,NA,NA,"2015-04-05T00:00:00",5,4,2015,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328799252","","","","CC_BY_4_0","","obsr2588963",NA,NA,2023-06-07 15:32:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3688627399,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283564734","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283564734","","","","CC_BY_4_0","","obsr793683",NA,NA,2023-06-07 15:15:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3688522723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1115281787","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HU","Kecel (DVCS), Szakmár (Karácsony-rét)","Bács-Kiskun","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.55026,19.182144,NA,NA,NA,NA,NA,NA,"2021-04-08T00:00:00",8,4,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1115281787","","","","CC_BY_4_0","","obsr1188335",NA,NA,2023-06-07 15:13:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3688235270,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297064195","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-12-17T00:00:00",17,12,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297064195","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:15:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3688101604,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138962832","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","FARA GERA D'ADDA","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.55656,9.53656,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138962832","","","","CC_BY_4_0","","obsr1057387",NA,NA,2023-06-07 15:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3687788353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221461018","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","Ptujsko jezero - south end + observing tower","Ptuj (urbane commune)","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.402092,15.886197,NA,NA,NA,NA,NA,NA,"2021-08-20T00:00:00",20,8,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221461018","","","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:33:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3687760926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135981898","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","BOLLA ROSSA CH (46,163, 8,858)","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16267,8.857889,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135981898","","","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:14:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3686921634,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1245183029","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","BA","Nuglasica/Brezinsko Jezero","Federacija Bosna i Hercegovina","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.102432,16.6124,NA,NA,NA,NA,NA,NA,"2018-06-07T00:00:00",7,6,2018,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1245183029","","","","CC_BY_4_0","","obsr2755265",NA,NA,2023-06-07 15:30:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3686600582,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1237109763","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","valley and mouth of the Mirna River, northern area--Novigrad-Antenal","Istarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32086,13.604279,NA,NA,NA,NA,NA,NA,"2021-09-14T00:00:00",14,9,2021,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1237109763","","","","CC_BY_4_0","","obsr1147771",NA,NA,2023-06-07 15:32:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
