"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2397624608,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31755468","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.185579,8.407412,61,NA,NA,NA,NA,NA,"2019-08-29T13:16:00",29,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","31755468",NA,"Damiano","2019-08-29T22:32:07","CC_BY_NC_4_0","Damiano","Damiano",NA,NA,2023-06-21 11:14:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397619000,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31734119","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.322311,9.332494,526,NA,NA,NA,NA,NA,"2019-08-29T18:05:39",29,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","31734119",NA,"moros","2019-08-29T16:19:09","CC_BY_NC_4_0","moros","moros",NA,NA,2023-06-21 11:13:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397607988,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31695642","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.72748,14.823722,5,NA,NA,NA,NA,NA,"2016-07-28T21:55:04",28,7,2016,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","31695642",NA,"Melita","2019-08-28T22:12:12","CC_BY_NC_4_0","Melita","Melita",NA,NA,2023-06-21 11:04:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397551131,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31469436","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Dubrovacko-Neretvanska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.980083,17.108901,4,NA,NA,NA,NA,NA,"2019-08-24T16:13:00",24,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","31469436",NA,"laragartler","2019-08-25T13:28:35","CC_BY_NC_4_0","laragartler","laragartler",NA,NA,2023-06-21 11:13:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397538849,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31419132","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.626313,13.082173,NA,NA,NA,NA,NA,NA,"2019-08-15T10:15:00",15,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","31419132",NA,"Luca Fornasari","2019-08-24T18:32:12","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-21 11:04:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2366142158,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31261628","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"DZ","","Guelma","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.521118,7.700634,263,NA,NA,NA,NA,NA,"2019-08-21T18:29:00",21,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","31261628",NA,"marcdomenech","2019-08-22T00:33:32","CC_BY_NC_4_0","sara_atailia","sara_atailia",NA,NA,2023-06-21 11:14:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2366123437,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31188873","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.343613,19.437222,NA,NA,NA,NA,NA,NA,"2019-08-20T18:35:07",20,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","31188873",NA,"Arian","2019-08-20T18:05:03","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:14:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2366103346,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31122679","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.839109,10.251183,2,NA,NA,NA,NA,NA,"2019-08-14T14:37:00",14,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","31122679",NA,"Alessandro Mazzoleni","2019-08-19T15:37:05","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:04:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2350426394,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30802930","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.319491,9.324922,16829,NA,NA,NA,NA,NA,"2019-07-18T21:10:20",18,7,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","30802930",NA,"moros","2019-08-14T11:06:38","CC_BY_NC_4_0","moros","moros",NA,NA,2023-06-21 11:04:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2350397658,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30677458","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.512524,16.206583,NA,NA,NA,NA,NA,NA,"2019-08-12T12:16:02",12,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","30677458",NA,"yavanna_93","2019-08-12T11:33:19","CC_BY_NC_4_0","yavanna_93","yavanna_93",NA,NA,2023-06-21 11:04:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2350370592,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30621977","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.121552,14.57387,13205,NA,NA,NA,NA,NA,"2019-08-11T18:44:59",11,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","30621977",NA,"wludog","2019-08-11T16:50:34","CC_BY_NC_4_0","wludog","wludog",NA,NA,2023-06-21 11:04:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2331915324,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30243777","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.238794,14.156295,27816,NA,NA,NA,NA,NA,"2019-08-03T14:06:18",3,8,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","30243777",NA,"Gianluigi","2019-08-05T14:50:27","CC_BY_NC_4_0","Gianluigi","Gianluigi",NA,NA,2023-06-21 11:13:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294675063,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29500809","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.013807,9.54276,27847,NA,NA,NA,NA,NA,"2019-07-22T13:28:00",22,7,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","29500809",NA,"Alessandro Mazzoleni","2019-07-25T10:31:49","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:04:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294648918,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29396731","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.409297,18.187138,31,NA,NA,NA,NA,NA,"2019-07-19T20:55:00",19,7,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","29396731",NA,"Luis Lopes Silva","2019-07-23T20:52:13","CC_BY_NC_4_0","Gianfranco B","Gianfranco B",NA,NA,2023-06-21 11:04:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294528656,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28939917","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.731292,14.83343,5,NA,NA,NA,NA,NA,"2019-07-15T19:17:57",15,7,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","28939917",NA,"Melita","2019-07-16T15:28:37","CC_BY_NC_4_0","Melita","Melita",NA,NA,2023-06-21 11:04:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294439402,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28280497","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.415117,6.69991,8,NA,NA,NA,NA,NA,"2019-07-05T19:20:00",5,7,2019,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","28280497",NA,"Aissa Djamel Filali","2019-07-06T09:05:35","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:04:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1993754691,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20132872","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.827764,14.721593,NA,NA,NA,NA,NA,NA,"2017-07-26T08:51:54",26,7,2017,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","20132872",NA,"Jurica Stosic","2019-02-05T17:48:23","CC_BY_NC_4_0","Jurica Stosic","Jurica Stosic",NA,NA,2023-06-21 11:03:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
1990446886,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14719660","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.75713,10.364986,4056,NA,NA,NA,NA,NA,"2018-07-25T17:49:45",25,7,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","14719660",NA,"Francesca Graziani","2018-09-24T10:30:14","CC_BY_NC_4_0","Laura Canalis","Laura Canalis",NA,NA,2023-06-21 11:13:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1978458015,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19091059","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.233112,9.447105,2,NA,NA,NA,NA,NA,"2018-06-08T18:14:00",8,6,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","19091059",NA,"Alessandro Mazzoleni","2018-12-18T21:52:57","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:03:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1933541474,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15909714","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.407045,10.440621,3,NA,NA,NA,NA,NA,"2018-08-25T12:23:26",25,8,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","15909714",NA,"fabriziolanfredi","2018-09-02T15:49:28","CC_BY_NC_4_0","fabriziolanfredi","fabriziolanfredi",NA,NA,2023-06-21 11:03:29,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1920810361,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17273630","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.790623,10.301667,22014,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","17273630",NA,"CarlaCorazza","2018-10-07T06:51:16","CC_BY_NC_4_0","CarlaCorazza","CarlaCorazza",NA,NA,2023-06-21 11:13:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913758962,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"ME","UTM25_34T_0325_4675","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",42.220554,18.968081,25,NA,NA,NA,NA,NA,"2018-08-11T00:00:00",11,8,2018,5170978,5170978,"HUMAN_OBSERVATION","naturgucker","naturgucker","1712291423",NA,"","","CC_BY_4_0","","539637721",NA,NA,2023-06-07 15:02:33,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1913190788,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16447208","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.409362,6.696297,2,NA,NA,NA,NA,NA,"2016-08-02T17:22:00",2,8,2016,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","16447208",NA,"Aissa Djamel Filali","2018-09-12T09:35:25","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:13:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1899776320,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15904648","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.313157,9.611121,8,NA,NA,NA,NA,NA,"2018-08-26T11:37:06",26,8,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","15904648",NA,"Giovanni Zanfei","2018-08-26T10:20:41","CC_BY_NC_4_0","steefanoc","steefanoc",NA,NA,2023-06-21 11:13:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898834183,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15793780","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.976868,9.457191,NA,NA,NA,NA,NA,NA,"2018-08-14T10:43:47",14,8,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","15793780",NA,"Andrea Maurici","2018-08-22T21:21:30","CC_BY_NC_4_0","Alfonso Mastrantonio","Alfonso Mastrantonio",NA,NA,2023-06-21 11:13:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898787257,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14699128","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.36836,9.182747,6,NA,NA,NA,NA,NA,"2018-07-23T12:44:40",23,7,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","14699128",NA,"Luis Lopes Silva","2018-07-25T01:24:19","CC_BY_4_0","Rafael Medina","Rafael Medina",NA,NA,2023-06-21 11:03:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891301864,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15292289","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.292988,17.763427,21,NA,NA,NA,NA,NA,"2018-08-10T18:00:00",10,8,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","15292289",NA,"Daniele Saracino","2018-08-10T16:59:47","CC_BY_NC_4_0","Daniele Saracino","Daniele Saracino",NA,NA,2023-06-21 11:12:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890688545,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15118181","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Dubrovacko-Neretvanska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.649035,18.111953,8,NA,NA,NA,NA,NA,"2018-07-25T10:08:00",25,7,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","15118181",NA,"Luis Lopes Silva","2018-08-05T03:57:59","CC_BY_NC_4_0","shdowney","shdowney",NA,NA,2023-06-21 11:13:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890688463,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15118180","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Dubrovacko-Neretvanska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.649048,18.111931,8,NA,NA,NA,NA,NA,"2018-07-25T10:08:00",25,7,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","15118180",NA,"Luis Lopes Silva","2018-08-05T03:58:22","CC_BY_NC_4_0","shdowney","shdowney",NA,NA,2023-06-21 11:13:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890083311,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15020260","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.202245,16.61965,8,NA,NA,NA,NA,NA,"2018-08-01T17:31:32",1,8,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","15020260",NA,"pino78","2018-08-01T17:05:39","CC_BY_NC_4_0","pino78","pino78",NA,NA,2023-06-21 11:12:51,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1883966404,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14757113","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.745249,10.264816,526,NA,NA,NA,NA,NA,"2018-07-18T08:14:45",18,7,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","14757113",NA,"Silvia Bracci","2018-07-26T18:22:08","CC_BY_NC_4_0","Silvia Bracci","Silvia Bracci",NA,NA,2023-06-21 11:03:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883930098,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14583020","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.169542,16.530937,5,NA,NA,NA,NA,NA,"2018-07-21T16:59:47",21,7,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","14583020",NA,"turnercichlid","2018-07-21T20:51:17","CC_BY_NC_4_0","turnercichlid","turnercichlid",NA,NA,2023-06-21 11:03:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883921104,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14546131","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.8674,18.302036,452,NA,NA,NA,NA,NA,"2018-07-15T19:14:00",15,7,2018,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","14546131",NA,"Francesco Tarantino","2018-07-21T13:13:08","CC_BY_NC_4_0","Federico","Federico",NA,NA,2023-06-21 11:03:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1802763860,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9344360","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.084598,18.482534,15,NA,NA,NA,NA,NA,"2017-06-30T12:52:00",30,6,2017,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","9344360",NA,"Leonardo Platania","2018-01-02T15:09:14","CC_BY_NC_4_0","Leonardo Platania","Leonardo Platania",NA,NA,2023-06-21 11:03:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640115392,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7859024","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Argiope","Argiope lobata",NA,"SPECIES","Argiope lobata (Pallas, 1772)","Argiope lobata",NA,"IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.67105,16.49775,172,NA,NA,NA,NA,NA,"2017-07-30T12:33:39",30,7,2017,5170978,5170978,"HUMAN_OBSERVATION","iNaturalist","Observations","7859024",NA,"Alessandro G.","2017-09-10T12:40:55","CC_BY_NC_4_0","Alessandro G.","Alessandro G.",NA,NA,2023-06-21 11:13:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
