"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3180724472,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS967370986","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2020-08-13T00:00:00",13,8,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS967370986","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:28:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3178132596,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS973489961","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","TN","Sebket Sijoumi (west)","Tunis","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.761234,10.120554,NA,NA,NA,NA,NA,NA,"2020-03-02T00:00:00",2,3,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS973489961","","","","CC_BY_4_0","","obsr419849",NA,NA,2023-06-07 15:27:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3178024927,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS976637283","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2020-09-02T00:00:00",2,9,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS976637283","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:12:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3177155438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974014534","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974014534","","","","CC_BY_4_0","","obsr980476",NA,NA,2023-06-07 15:26:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3175420918,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS930294813","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaji fishponds--Apaj","Pest","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-24T00:00:00",24,5,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS930294813","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:12:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3172800310,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970358512","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.205124,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970358512","","","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:13:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3172131677,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS931554936","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaji fishponds--Apaj","Pest","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-25T00:00:00",25,5,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS931554936","","","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:38:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3171466443,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS967370679","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2020-08-12T00:00:00",12,8,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS967370679","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:13:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3171111749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS956370395","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaj, Fishponds","Pest","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.14414,19.15208,NA,NA,NA,NA,NA,NA,"2017-10-12T00:00:00",12,10,2017,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS956370395","","","","CC_BY_4_0","","obsr423329",NA,NA,2023-06-07 15:12:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3169818974,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS943785213","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-06-16T00:00:00",16,6,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS943785213","","","","CC_BY_4_0","","obsr1539202",NA,NA,2023-06-07 15:38:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3167653652,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS958485481","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Kiskunsági Nemzeti Park, Dunatetétlen HU-Bács-Kiskun (46.7660,19.1434)","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.766014,19.14343,NA,NA,NA,NA,NA,NA,"2020-07-17T00:00:00",17,7,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS958485481","","","","CC_BY_4_0","","obsr789672",NA,NA,2023-06-07 15:30:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3167304501,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962096718","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.783546,10.942436,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962096718","","","","CC_BY_4_0","","obsr866130",NA,NA,2023-06-07 15:27:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3165682433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS936366018","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-06-01T00:00:00",1,6,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS936366018","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:14:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3164546038,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS915137280","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Kiskunsági NP","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.833893,19.198265,NA,NA,NA,NA,NA,NA,"2019-05-03T00:00:00",3,5,2019,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS915137280","","","","CC_BY_4_0","","obsr1461471",NA,NA,2023-06-07 15:27:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3162120920,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS924666514","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-05-17T00:00:00",17,5,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS924666514","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:11:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3161248081,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS944739513","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaji fishponds--Apaj","Pest","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-06-18T00:00:00",18,6,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS944739513","","","","CC_BY_4_0","","obsr1509126",NA,NA,2023-06-07 15:28:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3160495327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS933769055","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaji fishponds--Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-26T00:00:00",26,5,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS933769055","","","","CC_BY_4_0","","obsr646121",NA,NA,2023-06-07 15:28:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3160447644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934089177","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaji fishponds--Apaj","Pest","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-28T00:00:00",28,5,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934089177","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:11:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3160107698,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS885409235","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaji fishponds--Apaj","Pest","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-03-29T00:00:00",29,3,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS885409235","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:10:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3158733468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS890623035","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-04-07T00:00:00",7,4,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS890623035","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:12:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157639273,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875507394","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.401344,12.897306,NA,NA,NA,NA,NA,NA,"2020-03-08T00:00:00",8,3,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875507394","","","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:30:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3156650211,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS933669897","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaji fishponds--Apaj","Pest","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-29T00:00:00",29,5,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS933669897","","","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:34:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3155995768,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS880365173","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2020-03-18T00:00:00",18,3,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS880365173","","","","CC_BY_4_0","","obsr1429899",NA,NA,2023-06-07 15:28:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3154996662,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS930796421","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaji fishponds--Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-22T00:00:00",22,5,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS930796421","","","","CC_BY_4_0","","obsr1134322",NA,NA,2023-06-07 15:14:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3154302419,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS875510482","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Lago di Fogliano","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.401344,12.897306,NA,NA,NA,NA,NA,NA,"2020-03-08T00:00:00",8,3,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS875510482","","","","CC_BY_4_0","","obsr1108502",NA,NA,2023-06-07 15:26:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3153702269,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS915246152","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",76,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-05-08T00:00:00",8,5,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS915246152","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:29:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3152739733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS881014525","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Csikóháti tavak--Apaj","Pest","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.148144,19.100063,NA,NA,NA,NA,NA,NA,"2020-03-20T00:00:00",20,3,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS881014525","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:11:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3149104446,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS905041707","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-04-28T00:00:00",28,4,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS905041707","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:28:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3148580681,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS881000235","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaj, HU (47,124, 19,151)","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.124382,19.151182,NA,NA,NA,NA,NA,NA,"2020-03-20T00:00:00",20,3,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS881000235","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:25:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3148431825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903528695","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-04-20T00:00:00",20,4,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903528695","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:28:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3147952728,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS906380921","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","CH","Flachsee","Aargau","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2016-04-20T00:00:00",20,4,2016,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS906380921","","","","CC_BY_4_0","","obsr347779",NA,NA,2023-06-07 15:10:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3147495163,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS904726187","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Kunpeszéri út--Bugyi","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2020-04-28T00:00:00",28,4,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS904726187","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:27:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3146963893,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS898884714","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Unnamed Road, Bugyi, HU (47,144, 19,186)","Pest","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.144135,19.186054,NA,NA,NA,NA,NA,NA,"2020-04-20T00:00:00",20,4,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS898884714","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:27:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3144028227,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS887922783","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-04-03T00:00:00",3,4,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS887922783","","","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:25:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3140997713,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS885608912","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-03-29T00:00:00",29,3,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS885608912","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3140804642,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS876714485","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Árasztás-Apaj","Pest","PRESENT",53,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2020-03-10T00:00:00",10,3,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS876714485","","","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:11:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3140319679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS885494530","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Csikóháti tavak--Apaj","Pest","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.148144,19.100063,NA,NA,NA,NA,NA,NA,"2020-03-29T00:00:00",29,3,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS885494530","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:10:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3137424303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS874663639","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","HU","Árasztás-Apaj","Pest","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2020-03-06T00:00:00",6,3,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS874663639","","","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:27:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
