"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3907558005,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/252573912","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Jurapark Aargau (AG)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.457808,8.027436,20,NA,NA,NA,NA,NA,"2022-08-17T00:00:00",17,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.252573912",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 15:58:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907532155,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374884","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Boniswil (AG) - Boniswiler Riet","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.317053,8.198911,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374884",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 16:00:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907530758,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374936","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Boniswil (AG) - Boniswiler Riet","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.314893,8.196953,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374936",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 16:00:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907528686,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253350589","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","SI","Slovenia - Goriška","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.001544,13.68548,4,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253350589",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 7762",NA,NA,2023-06-13 16:00:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907502945,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251074988","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","Austria - Nötsch im Gailtal","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.605982,13.591301,12,NA,NA,NA,NA,NA,"2022-08-01T00:00:00",1,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.251074988",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 775059",NA,NA,2023-06-13 16:00:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907372934,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374734","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Seengen (AG) - Seenger Moos","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.322031,8.194307,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374734",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 16:00:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907328920,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374887","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Boniswil (AG) - Boniswiler Riet","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.316547,8.198546,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374887",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 16:00:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907285150,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253123337","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Aargau (AG)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.325632,8.304926,5,NA,NA,NA,NA,NA,"2022-08-17T00:00:00",17,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253123337",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 15:58:15,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907282237,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/250439723","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Aargau (AG)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.303482,8.333683,4,NA,NA,NA,NA,NA,"2022-07-22T00:00:00",22,7,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.250439723",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 753544",NA,NA,2023-06-13 16:00:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907269459,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374870","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Boniswil (AG) - Boniswiler Riet","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.317124,8.197686,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374870",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 16:00:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907172613,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374882","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Boniswil (AG) - Boniswiler Riet","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.317161,8.198915,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374882",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 15:58:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907156732,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374786","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Seengen (AG) - Seenger Moos","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.319572,8.198278,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374786",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 15:57:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907139459,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/252573708","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Jurapark Aargau (AG)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.435393,8.019619,45,NA,NA,NA,NA,NA,"2022-08-17T00:00:00",17,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.252573708",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 15:57:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907087623,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374720","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Seengen (AG) - Seenger Moos","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.321832,8.194664,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374720",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 15:57:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3907060691,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374893","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Boniswil (AG) - Boniswiler Riet","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.31599,8.198111,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374893",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 15:58:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906974864,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/252573871","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Jurapark Aargau (AG)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.45829,8.029064,14,NA,NA,NA,NA,NA,"2022-08-17T00:00:00",17,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.252573871",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 15:58:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906953863,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/250985088","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Ticino (TI)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.18571,8.743765,5,NA,NA,NA,NA,NA,"2022-07-21T00:00:00",21,7,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.250985088",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 56223",NA,NA,2023-06-13 16:00:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906798786,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374787","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Seengen (AG) - Seenger Moos","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.318874,8.198402,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374787",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 16:00:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906777552,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/250439698","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Aargau (AG)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.30143,8.35467,7,NA,NA,NA,NA,NA,"2022-07-22T00:00:00",22,7,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.250439698",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 753544",NA,NA,2023-06-13 16:00:15,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906586006,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251074409","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","Austria - Nötsch im Gailtal","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.605899,13.591016,16,NA,NA,NA,NA,NA,"2022-08-01T00:00:00",1,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.251074409",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 775059",NA,NA,2023-06-13 15:57:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906544985,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/252573921","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Jurapark Aargau (AG)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.458417,8.028534,24,NA,NA,NA,NA,NA,"2022-08-17T00:00:00",17,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.252573921",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 16:00:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906324596,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374955","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Boniswil (AG) - Boniswiler Riet","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.314943,8.197915,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374955",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 16:00:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906324595,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374856","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Boniswil (AG) - Boniswiler Riet","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.316694,8.197442,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374856",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 15:58:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906220865,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251932898","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Jurapark Aargau (AG)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.418029,8.087469,5,NA,NA,NA,NA,NA,"2022-08-10T00:00:00",10,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.251932898",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 16:00:22,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906220398,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251689952","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Thalheim (AG)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.430617,8.095338,16,NA,NA,NA,NA,NA,"2022-08-07T00:00:00",7,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.251689952",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 774958",NA,NA,2023-06-13 15:57:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906088419,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/250439733","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Aargau (AG)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.303593,8.332823,5,NA,NA,NA,NA,NA,"2022-07-22T00:00:00",22,7,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.250439733",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 753544",NA,NA,2023-06-13 15:58:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906052712,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251436293","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Vaud (VD)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.892912,6.902213,8,NA,NA,NA,NA,NA,"2022-08-05T00:00:00",5,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.251436293",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 449326",NA,NA,2023-06-13 15:58:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905761086,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374803","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Seengen (AG) - Seenger Moos","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.319342,8.197571,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374803",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 15:58:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905740812,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253193677","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","SI","Slovenia - Goriška","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.243978,13.460347,4,NA,NA,NA,NA,NA,"2022-08-24T00:00:00",24,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253193677",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 7762",NA,NA,2023-06-13 15:58:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905725047,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374935","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Boniswil (AG) - Boniswiler Riet","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.314893,8.196953,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374935",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 16:00:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905693468,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/248481591","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","Austria - Hermagor-Pressegger See","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.620646,13.443489,25,NA,NA,NA,NA,NA,"2022-07-09T00:00:00",9,7,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.248481591",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 275083",NA,NA,2023-06-13 15:57:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905641650,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/251850670","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","RS","Serbia - Ljubovija","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.210997,19.356203,NA,NA,NA,NA,NA,NA,"2022-08-09T00:00:00",9,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.251850670",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 248639",NA,NA,2023-06-13 15:57:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3905611583,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/253374894","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","CH","Switzerland - Boniswil (AG) - Boniswiler Riet","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.316036,8.198084,5,NA,NA,NA,NA,NA,"2022-08-26T00:00:00",26,8,2022,5096614,5096614,"HUMAN_OBSERVATION","","Observations","OBS.253374894",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 15:58:13,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
