"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3529617852,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1181689786","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Strada Provinciale Ferrandina-Stigliano, Ferrandina IT-Basilicata 40.47813, 16.41281","Basilicata","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.478127,16.412813,NA,NA,NA,NA,NA,NA,"2021-06-13T00:00:00",13,6,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1181689786",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:42:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3529468566,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1182472342","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","11 Via Casalnuovo, Matera, Basilicata, IT (40,663, 16,61)","Basilicata","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.662872,16.61034,NA,NA,NA,NA,NA,NA,"2021-06-13T00:00:00",13,6,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1182472342",NA,"","","CC_BY_4_0","","obsr2576912",NA,NA,2023-06-07 15:31:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3529007090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1182885961","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Unnamed Road, Acquaviva delle fonti, Puglia, IT (40,845, 16,833)","Puglia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.844772,16.832718,NA,NA,NA,NA,NA,NA,"2021-06-15T00:00:00",15,6,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1182885961",NA,"","","CC_BY_4_0","","obsr1840187",NA,NA,2023-06-07 15:34:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3528879729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1180024242","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Via Dante Alighieri 58, Ferrandina IT-Basilicata (40.4995,16.4556)","Basilicata","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.499535,16.455595,NA,NA,NA,NA,NA,NA,"2021-06-11T00:00:00",11,6,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1180024242",NA,"","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:42:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3528727773,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1187977166","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Strada Vicinale Marchesana, Acquaviva delle fonti, Puglia, IT (40,849, 16,883)","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.849197,16.882998,NA,NA,NA,NA,NA,NA,"2021-06-23T00:00:00",23,6,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1187977166",NA,"","","CC_BY_4_0","","obsr1840187",NA,NA,2023-06-07 15:28:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3527635882,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1191903949","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Dinnammare","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.159588,15.463396,NA,NA,NA,NA,NA,NA,"2015-05-01T00:00:00",1,5,2015,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1191903949",NA,"","","CC_BY_4_0","","obsr339341",NA,NA,2023-06-07 15:15:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3527376119,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1181694992","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Parco della Murgia Materana","Basilicata","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.63024,16.647936,NA,NA,NA,NA,NA,NA,"2021-06-12T00:00:00",12,6,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1181694992",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:34:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3526013726,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144858406","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"AL","King Zog's Palace","Durrës","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.313835,19.43977,NA,NA,NA,NA,NA,NA,"2019-09-20T00:00:00",20,9,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144858406",NA,"","","CC_BY_4_0","","obsr2395233",NA,NA,2023-06-07 15:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3525035912,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1175710301","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Dinnammare","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.159588,15.463396,NA,NA,NA,NA,NA,NA,"2015-04-26T00:00:00",26,4,2015,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1175710301",NA,"","","CC_BY_4_0","","obsr339341",NA,NA,2023-06-07 15:16:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3524681999,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1178966167","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Strada Provinciale Ferrandina-Stigliano, Ferrandina IT-Basilicata 40.46032, 16.37482","Basilicata","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.46032,16.37482,NA,NA,NA,NA,NA,NA,"2021-06-09T00:00:00",9,6,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1178966167",NA,"","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:16:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3524476074,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1171878503","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Via Bacucco, Ariano nel Polesine IT-Veneto 44.81548, 12.38713","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.81548,12.387133,NA,NA,NA,NA,NA,NA,"2021-05-29T00:00:00",29,5,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1171878503",NA,"","","CC_BY_4_0","","obsr1108502",NA,NA,2023-06-07 15:15:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3522140916,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146509416","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","17 Via per Sannicandro, Acquaviva delle Fonti, Puglia, IT (40,902, 16,842)","Puglia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.90162,16.842043,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146509416",NA,"","","CC_BY_4_0","","obsr1840187",NA,NA,2023-06-07 15:14:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3521889143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1148675052","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Strada Rosa 108, Samboseto IT-Emilia-Romagna 44.95909, 10.12970","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.959087,10.129702,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1148675052",NA,"","","CC_BY_4_0","","obsr502426",NA,NA,2023-06-07 15:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3520577312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1160851465","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Via Sotto Costa, Ferno, Lombardia, IT (45,616, 8,743)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61639,8.743258,NA,NA,NA,NA,NA,NA,"2021-05-19T00:00:00",19,5,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1160851465",NA,"","","CC_BY_4_0","","obsr1448295",NA,NA,2023-06-07 15:30:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3519338605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1114443451","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"TN","Cap Bon (general area)","Nabeul","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.06225,11.031506,NA,NA,NA,NA,NA,NA,"2021-04-06T00:00:00",6,4,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1114443451",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:15:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3518782271,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1113974796","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2021-03-22T00:00:00",22,3,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1113974796",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:13:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3517933095,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144316941","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Strada Provinciale 337, Vinadio, Piemonte, IT (44,307, 7,215)","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.30653,7.215484,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144316941",NA,"","","CC_BY_4_0","","obsr727924",NA,NA,2023-06-07 15:29:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3515565107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144033182","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Strada Provinciale 337, Vinadio, Piemonte, IT (44,307, 7,215)","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.30653,7.215484,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144033182",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3489033720,"1fec2829-4ac0-4329-b448-6f768b8d3427","568afede-70e5-11e9-a85f-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni Fleischer, 1818",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4286,6.65188,9772,NA,NA,NA,NA,NA,"2018-04-24T00:00:00",24,4,2018,9584698,9584698,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3463235571,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"TN","Hammamet Yasmine","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",36.36116,10.534367,250,NA,NA,NA,NA,NA,"2021-08-24T00:00:00",24,8,2021,9584698,9584698,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1996497710",NA,"","","CC_BY_4_0","","-1782585054",NA,NA,2023-06-07 15:01:29,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3440643723,"b84a3711-b4ca-4e4f-adac-80dfaea98d1c","http://tun.fi/KE.8_1125342#13","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni Fleischer, 1818",NA,"IT","","","PRESENT",1,"04fd2e13-6881-4e5c-9dd1-8fdd9ab993c1",37.732168,15.178299,1,NA,NA,NA,NA,NA,"2014-07-02T00:00:00",2,7,2014,9584698,9584698,"OCCURRENCE","","","http://tun.fi/KE.8_1125342",NA,"","","CC_BY_4_0","","Salo-ja, Eero;Kotavaara, Mervi",NA,NA,2023-06-19 09:41:07,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3391655231,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98161979","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.666375,16.60432,3379,NA,NA,NA,NA,NA,"2021-09-09T00:00:00",9,9,2021,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","98161979",NA,"Dr David Doolittle","2021-10-14T02:07:18","CC_BY_NC_4_0","Dr David Doolittle","Dr David Doolittle",NA,NA,2023-06-21 11:20:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384981478,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94436769","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.479357,16.881927,9743,NA,NA,NA,NA,NA,"2021-09-10T08:18:00",10,9,2021,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","94436769",NA,"Alessandro G.","2021-09-13T08:37:31","CC_BY_NC_4_0","Giulia P","Giulia P",NA,NA,2023-06-21 11:18:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355679304,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93047408","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.534291,11.090107,113,NA,NA,NA,NA,NA,"2021-08-26T18:15:40",26,8,2021,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","93047408",NA,"corradozanini","2021-08-30T15:37:38","CC_BY_NC_4_0","corradozanini","corradozanini",NA,NA,2023-06-21 11:20:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355534287,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93037451","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.828713,14.414441,870,NA,NA,NA,NA,NA,"2021-08-30T00:00:00",30,8,2021,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","93037451",NA,"Stephen Moores","2021-08-30T19:48:22","CC0_1_0","Catherine Faber","Catherine Faber",NA,NA,2023-06-21 11:07:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337930333,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90256238","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.824149,16.551088,3,NA,NA,NA,NA,NA,"2021-08-03T19:04:00",3,8,2021,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","90256238",NA,"Alessandro G.","2021-08-07T13:40:46","CC_BY_NC_4_0","Alessandro G.","Alessandro G.",NA,NA,2023-06-21 11:07:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337883173,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90260181","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.664166,16.612087,2,NA,NA,NA,NA,NA,"2021-08-06T18:23:00",6,8,2021,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","90260181",NA,"Alessandro G.","2021-08-07T14:18:22","CC_BY_NC_4_0","Alessandro G.","Alessandro G.",NA,NA,2023-06-21 11:18:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3327679673,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86265391","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.427774,17.46606,8,NA,NA,NA,NA,NA,"2021-07-09T05:29:00",9,7,2021,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","86265391",NA,"Valentino Traversa","2021-07-09T11:25:17","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:07:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3327676438,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79100414","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.370623,16.083937,NA,NA,NA,NA,NA,NA,"2021-05-16T12:40:00",16,5,2021,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","79100414",NA,"Rino","2021-05-17T02:17:02","CC_BY_NC_4_0","Rino","Rino",NA,NA,2023-06-21 11:07:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3301297589,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1034914977","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Ravanusa","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.24614,13.98423,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1034914977",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:14:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3297616151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961793318","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"TN","Korba Lagoons","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.586967,10.871401,NA,NA,NA,NA,NA,NA,"2019-02-13T00:00:00",13,2,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961793318",NA,"","","CC_BY_4_0","","obsr841658",NA,NA,2023-06-07 15:26:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3290442875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056372855","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"SI","LIFE","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2019-07-10T00:00:00",10,7,2019,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056372855",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3288489117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS949063536","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Ara della Regina","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.259968,11.799424,NA,NA,NA,NA,NA,NA,"2020-06-28T00:00:00",28,6,2020,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS949063536",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:12:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3287393936,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS948427080","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Cite Boussouf 154 Lgts","Constantine","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.335155,6.579051,NA,NA,NA,NA,NA,NA,"2020-06-26T00:00:00",26,6,2020,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS948427080",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:11:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3281474319,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1071070682","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"FR","Aéroport International de Bastia Poretta--gravières et plans-d'eau adjacent","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.55779,9.490814,NA,NA,NA,NA,NA,NA,"2018-05-04T00:00:00",4,5,2018,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1071070682",NA,"","","CC_BY_4_0","","obsr1928957",NA,NA,2023-06-07 15:13:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3280877371,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1009678568","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Salina dei Monaci","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.301685,17.733242,NA,NA,NA,NA,NA,NA,"2017-07-15T00:00:00",15,7,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1009678568",NA,"","","CC_BY_4_0","","obsr1635194",NA,NA,2023-06-07 15:12:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
