"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3646863116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1199358976","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2021-07-12T00:00:00",12,7,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1199358976","","","","CC_BY_4_0","","obsr103127",NA,NA,2023-06-07 15:44:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3645826656,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146147906","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335003,12.987803,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146147906","","","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:27:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3644269832,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1171749499","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Valle Miana Serraglia","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.385788,12.163099,NA,NA,NA,NA,NA,NA,"2021-05-26T00:00:00",26,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1171749499","","","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3643869102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1148530458","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","TN","Sebkhet Sejoumi Sud (Mghira)","Ben Arous","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.725075,10.183581,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1148530458","","","","CC_BY_4_0","","obsr1935608",NA,NA,2023-06-07 15:14:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3643726529,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146456647","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","AL","Vlorë County, AL (40.572, 19.418)","Vlorë","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.57187,19.417711,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146456647","","","","CC_BY_4_0","","obsr843351",NA,NA,2023-06-07 15:13:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3642722157,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1179698956","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Locanda le Mandriane","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.540962,11.238242,NA,NA,NA,NA,NA,NA,"2021-05-31T00:00:00",31,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1179698956","","","","CC_BY_4_0","","obsr1015512",NA,NA,2023-06-07 15:32:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3641074427,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135773666","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Raccordo Autostradale 8 Ferrara - Porto Garibaldi, Comacchio, Emilia-Romagna, IT (44,731, 12,06)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.730892,12.059639,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135773666","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:28:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3641014586,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1150081840","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","TN","Sebkhet Sejoumi Sud (Mghira)","Ben Arous","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.725075,10.183581,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1150081840","","","","CC_BY_4_0","","obsr2420563",NA,NA,2023-06-07 15:13:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3640756641,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1149393082","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","AL","Vlorë County, AL (40.572, 19.418)","Vlorë","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.57187,19.417711,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1149393082","","","","CC_BY_4_0","","obsr2484119",NA,NA,2023-06-07 15:32:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3639148145,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155891472","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155891472","","","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:13:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3635865608,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1179167322","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Locanda le Mandriane","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.540962,11.238242,NA,NA,NA,NA,NA,NA,"2021-05-30T00:00:00",30,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1179167322","","","","CC_BY_4_0","","obsr1015512",NA,NA,2023-06-07 15:30:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3633906725,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1211586131","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Lio Piccolo","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49036,12.487893,NA,NA,NA,NA,NA,NA,"2021-08-02T00:00:00",2,8,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1211586131","","","","CC_BY_4_0","","obsr1845573",NA,NA,2023-06-07 15:16:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3631397069,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1205584602","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2021-07-23T00:00:00",23,7,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1205584602","","","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:30:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3630150158,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1220116648","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Ex risaia di Bentivoglio La Rizza","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66118,11.437561,NA,NA,NA,NA,NA,NA,"2021-08-18T00:00:00",18,8,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1220116648","","","","CC_BY_4_0","","obsr1471493",NA,NA,2023-06-07 15:30:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3628566770,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1202006892","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Palude di Cona","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.524082,12.401141,NA,NA,NA,NA,NA,NA,"2021-07-17T00:00:00",17,7,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1202006892","","","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:29:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3627846063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1281206193","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","CH","Pfäffikersee--Giwietzenriet","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.36342,8.771939,NA,NA,NA,NA,NA,NA,"2019-06-16T00:00:00",16,6,2019,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1281206193","","","","CC_BY_4_0","","obsr788756",NA,NA,2023-06-07 15:30:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3621323326,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1161167131","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Boccasette","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.002865,12.421191,NA,NA,NA,NA,NA,NA,"2021-05-17T00:00:00",17,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1161167131","","","","CC_BY_4_0","","obsr1500311",NA,NA,2023-06-07 15:29:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3621172327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1150081810","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","TN","Sebkhet Sejoumi Ouest (Observatoire)","Tunis","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.761173,10.126768,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1150081810","","","","CC_BY_4_0","","obsr2420563",NA,NA,2023-06-07 15:41:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3617089212,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1157362834","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Lago di Peretola","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.8124,11.198839,NA,NA,NA,NA,NA,NA,"2021-05-16T00:00:00",16,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1157362834","","","","CC_BY_4_0","","obsr1950817",NA,NA,2023-06-07 15:27:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3616967375,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1178189847","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","HR","Pag","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.44385,15.055518,NA,NA,NA,NA,NA,NA,"2014-05-02T00:00:00",2,5,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1178189847","","","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:13:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3615429517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1147729983","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","TN","Lac sud de Tunis TP4","Tunis","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.793983,10.208402,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1147729983","","","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:15:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3614442585,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1148977500","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Palude di Torre Flavia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.96152,12.046938,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1148977500","","","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:31:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3613351375,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145991583","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.401344,12.897306,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145991583","","","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:31:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3612226910,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1110660321","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","ME","ersatz Ulcinj Salina","Ulcinj","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.909378,19.29884,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1110660321","","","","CC_BY_4_0","","obsr526873",NA,NA,2023-06-07 15:14:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3611498058,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1198098182","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","GPS-Koord.","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.39161,11.958088,NA,NA,NA,NA,NA,NA,"2021-07-10T00:00:00",10,7,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1198098182","","","","CC_BY_4_0","","obsr1540011",NA,NA,2023-06-07 15:17:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3610649473,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141485123","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Stagni di San Sebastiano","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2021-05-03T00:00:00",3,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141485123","","","","CC_BY_4_0","","obsr1462015",NA,NA,2023-06-07 15:41:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3610215088,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1159208468","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Lago di Peretola","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.8124,11.198839,NA,NA,NA,NA,NA,NA,"2021-05-17T00:00:00",17,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1159208468","","","","CC_BY_4_0","","obsr1950817",NA,NA,2023-06-07 15:16:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3609588117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1110665667","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","ME","ersatz Ulcinj Salina","Ulcinj","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.909378,19.29884,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1110665667","","","","CC_BY_4_0","","obsr499933",NA,NA,2023-06-07 15:15:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607589420,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155914469","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155914469","","","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:15:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603646006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1111740143","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","ME","Ulcinj Salina","Ulcinj","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-04T00:00:00",4,4,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1111740143","","","","CC_BY_4_0","","obsr526873",NA,NA,2023-06-07 15:32:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3602758552,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1121617688","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","ME","ersatz Ulcinj Salina","Ulcinj","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.909378,19.29884,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1121617688","","","","CC_BY_4_0","","obsr2086797",NA,NA,2023-06-07 15:13:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3599499471,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1203807189","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Oasi Cave di Gaggio","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.559803,12.327101,NA,NA,NA,NA,NA,NA,"2021-07-15T00:00:00",15,7,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1203807189","","","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:37:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598445591,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1210422178","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","SI","Medvedce Nature Reserve","Majšperk","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2021-08-01T00:00:00",1,8,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1210422178","","","","CC_BY_4_0","","obsr1042163",NA,NA,2023-06-07 15:17:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3597257774,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1194146323","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2021-07-03T00:00:00",3,7,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1194146323","","","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:29:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3596728670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146958726","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","AL","Auto selected 40.59410, 19.43369","Vlorë","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.594097,19.433693,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146958726","","","","CC_BY_4_0","","obsr150192",NA,NA,2023-06-07 15:14:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3595878661,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1173625899","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Delta Del Po- VENETO","Veneto","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.031395,12.411107,NA,NA,NA,NA,NA,NA,"2021-06-02T00:00:00",2,6,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1173625899","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:28:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3594864260,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1168557275","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-05-22T00:00:00",22,5,2021,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1168557275","","","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:29:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
