"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2836342875,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/137582153","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Switzerland - Bern (BE)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.981284,7.041108,25,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2493367,2493367,"HUMAN_OBSERVATION","","Observations","OBS.137582153",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 15:59:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836101490,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/116104075","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HR","Croatia - Grudnjak","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.615346,18.024302,1000,NA,NA,NA,NA,NA,"2015-11-10T00:00:00",10,11,2015,2493367,2493367,"HUMAN_OBSERVATION","","Observations","OBS.116104075",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 120393",NA,NA,2023-06-13 15:56:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2834623573,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/179235128","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Switzerland - Neuchâtel (NE)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.980329,7.039462,5,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,2493367,2493367,"HUMAN_OBSERVATION","","Observations","OBS.179235128",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 16:01:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2834589717,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/179235141","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Switzerland - Neuchâtel (NE)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.980329,7.039386,5,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,2493367,2493367,"HUMAN_OBSERVATION","","Observations","OBS.179235141",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 15:57:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2832778533,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/116118895","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HR","Croatia - Grudnjak","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.615326,18.023958,1000,NA,NA,NA,NA,NA,"2015-11-25T00:00:00",25,11,2015,2493367,2493367,"HUMAN_OBSERVATION","","Observations","OBS.116118895",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 120393",NA,NA,2023-06-13 15:57:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2832694800,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/108598912","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Hungary - Apaj","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.143029,19.151917,100,NA,NA,NA,NA,NA,"2015-07-19T00:00:00",19,7,2015,2493367,2493367,"HUMAN_OBSERVATION","","Observations","OBS.108598912",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 67739",NA,NA,2023-06-13 15:56:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2832659524,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/116132516","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HR","Croatia - Grudnjak","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.613317,18.029451,1000,NA,NA,NA,NA,NA,"2015-12-09T00:00:00",9,12,2015,2493367,2493367,"HUMAN_OBSERVATION","","Observations","OBS.116132516",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 120393",NA,NA,2023-06-13 15:59:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2801207551,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845966480","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2017-10-20T00:00:00",20,10,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845966480",NA,"","","CC_BY_4_0","","obsr1005806",NA,NA,2023-06-07 15:26:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2800252443,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818065307","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2019-10-19T00:00:00",19,10,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818065307",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:24:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2798564408,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS819625986","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Observatoire îles de Cheseaux","Vaud","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.796204,6.6945,NA,NA,NA,NA,NA,NA,"2019-10-22T00:00:00",22,10,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS819625986",NA,"","","CC_BY_4_0","","obsr114260",NA,NA,2023-06-07 15:09:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2797746207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS906273447","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel/La Sauge","Bern","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.981,7.044,NA,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS906273447",NA,"","","CC_BY_4_0","","obsr1462948",NA,NA,2023-06-07 15:10:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2794459522,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807808995","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2019-09-21T00:00:00",21,9,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807808995",NA,"","","CC_BY_4_0","","obsr1413203",NA,NA,2023-06-07 15:09:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2794148718,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS801522792","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Port et Canal de Gletterens","Freiburg","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2019-09-04T00:00:00",4,9,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS801522792",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:28:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2793209024,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816826969","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"IT","Valli di Argenta--settore Nord (North sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.59936,11.812181,NA,NA,NA,NA,NA,NA,"2017-04-19T00:00:00",19,4,2017,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816826969",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,2023-06-07 15:25:51,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2791701751,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS807352513","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Kiskunsági Nemzeti Park, Apaj HU-Pest (47,1307,19,1541)","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13066,19.154072,NA,NA,NA,NA,NA,NA,"2019-09-20T00:00:00",20,9,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS807352513",NA,"","","CC_BY_4_0","","obsr548181",NA,NA,2023-06-07 15:10:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2788635315,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS898291569","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2015-02-18T00:00:00",18,2,2015,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS898291569",NA,"","","CC_BY_4_0","","obsr237944",NA,NA,2023-06-07 15:26:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2787595168,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS792706650","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","4 Zichy Mihály utca, Balatonőszöd, HU (46,821, 17,801)","Somogy","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.82068,17.80144,NA,NA,NA,NA,NA,NA,"2019-08-02T00:00:00",2,8,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS792706650",NA,"","","CC_BY_4_0","","obsr1215208",NA,NA,2023-06-07 15:24:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2786794536,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS819618643","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Champ Pittet","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2019-10-22T00:00:00",22,10,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS819618643",NA,"","","CC_BY_4_0","","obsr114260",NA,NA,2023-06-07 15:26:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2784990218,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS831983038","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Champ Pittet","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2019-11-26T00:00:00",26,11,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS831983038",NA,"","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:09:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2784333545,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS783217615","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Apajpuszta","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1029,19.14171,NA,NA,NA,NA,NA,NA,"2019-07-08T00:00:00",8,7,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS783217615",NA,"","","CC_BY_4_0","","obsr162335",NA,NA,2023-06-07 15:27:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2783145672,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830490691","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"SI","Ormož","Ormož","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.390793,16.176212,NA,NA,NA,NA,NA,NA,"2016-11-05T00:00:00",5,11,2016,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830490691",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:10:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2783063724,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS844467138","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Unnamed Road, Bugyi, HU (47.152, 19.161)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.152203,19.160616,NA,NA,NA,NA,NA,NA,"2019-12-29T00:00:00",29,12,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS844467138",NA,"","","CC_BY_4_0","","obsr1135138",NA,NA,2023-06-07 15:25:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2781207256,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS819942538","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Champ Pittet","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2019-10-22T00:00:00",22,10,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS819942538",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:27:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2778372237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816888991","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"AT","Drau bei Dragositschach","Kärnten","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.537018,14.090352,NA,NA,NA,NA,NA,NA,"2018-11-03T00:00:00",3,11,2018,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816888991",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:26:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2778274297,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751553982","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Port et Canal de Gletterens","Freiburg","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2019-05-04T00:00:00",4,5,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751553982",NA,"","","CC_BY_4_0","","obsr417936",NA,NA,2023-06-07 15:08:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2776851819,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807798620","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2019-09-21T00:00:00",21,9,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807798620",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:25:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2776547350,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS798008342","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Lake Kolon, Bird Observatory (Madárvárta)","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.80194,19.337193,NA,NA,NA,NA,NA,NA,"2019-08-22T00:00:00",22,8,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS798008342",NA,"","","CC_BY_4_0","","obsr1414631",NA,NA,2023-06-07 15:39:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2776342629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS742515901","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Unnamed Road, Regöly, HU (46,622, 18,371)","Tolna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.622295,18.37121,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS742515901",NA,"","","CC_BY_4_0","","obsr900235",NA,NA,2023-06-07 15:30:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2775431727,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS750302759","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel--Inseln und Lagunen","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2019-05-04T00:00:00",4,5,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS750302759",NA,"","","CC_BY_4_0","","obsr96989",NA,NA,2023-06-07 15:24:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2774456414,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828447221","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2019-11-16T00:00:00",16,11,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828447221",NA,"","","CC_BY_4_0","","obsr1413203",NA,NA,2023-06-07 15:27:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2772867072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823021480","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Champ Pittet","Vaud","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823021480",NA,"","","CC_BY_4_0","","obsr1449835",NA,NA,2023-06-07 15:10:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2772470249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815182321","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815182321",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:31:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2771429610,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS814845108","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Champ Pittet","Vaud","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2019-10-10T00:00:00",10,10,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS814845108",NA,"","","CC_BY_4_0","","obsr1449835",NA,NA,2023-06-07 15:10:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2769511248,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843559927","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2019-12-29T00:00:00",29,12,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843559927",NA,"","","CC_BY_4_0","","obsr1413203",NA,NA,2023-06-07 15:12:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2768337379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS824998602","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"CH","Champ Pittet","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2019-11-06T00:00:00",6,11,2019,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS824998602",NA,"","","CC_BY_4_0","","obsr205893",NA,NA,2023-06-07 15:10:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2768226945,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740006691","Animalia","Chordata","Aves","Passeriformes","Panuridae","Panurus","Panurus biarmicus",NA,"SPECIES","Panurus biarmicus (Linnaeus, 1758)","Panurus biarmicus",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2016-10-29T00:00:00",29,10,2016,2493367,2493367,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740006691",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:25:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
