"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4083913179,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","4b2e1d98-20ac-4698-944d-1739410ce8e0","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,108,0,NA,NA,"2019-09-19T00:00:00",19,9,2019,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 16:05:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083912627,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","440c6283-abc1-425f-87ad-ae6fcd281823","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2018-11-13T00:00:00",13,11,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","BIGNON Jean-Pierre",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083911911,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","7d448841-20ea-49be-91d8-e64e0767ff66","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80381,6.69782,3444,NA,1059,0,NA,NA,"2018-10-02T00:00:00",2,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083911398,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","777fb9ec-62f8-4ceb-bb77-ee98bd1ca013","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,9,0,NA,NA,"2018-09-06T00:00:00",6,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083911020,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","af634c95-9f7e-4efe-9af0-cc4a4d25266c","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,193,0,NA,NA,"2018-09-17T00:00:00",17,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083910676,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","ab2209e2-886e-44af-bb22-7d91362cd98f","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57043,6.93056,25,NA,9,0,NA,NA,"2018-09-26T00:00:00",26,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083905691,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","391d8c19-0089-4647-879c-07833a231c95","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,102,0,NA,NA,"2018-10-19T00:00:00",19,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083899037,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","3c8bb9d5-58c0-4535-b607-27244689b5d0","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5255,6.92748,25,NA,19,0,NA,NA,"2018-09-26T00:00:00",26,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083897268,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","dd22370e-99ae-47c4-9248-26f0f71a6cca","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,14,0,NA,NA,"2019-09-20T00:00:00",20,9,2019,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083896999,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","d95d7787-533d-46f4-ba53-5644829b6a80","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2070,NA,59,0,NA,NA,"2018-11-07T00:00:00",7,11,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083896748,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","d6235b0b-4456-4644-844b-ae2ca664e59f","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,174,0,NA,NA,"2018-09-17T00:00:00",17,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083896057,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","a2ffcab0-b664-498b-b229-f5b5bf73a8c0","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.04601,6.46529,250,NA,73,0,NA,NA,"2018-10-02T00:00:00",2,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083895679,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","9e4d32fc-659f-4d4d-b7f2-fae26c190e04","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.00109,6.4626,25,NA,53,0,NA,NA,"2018-10-02T00:00:00",2,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083892816,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","94b55a86-31f7-45ad-ba07-5f5b657cca4f","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.00109,6.4626,25,NA,53,0,NA,NA,"2018-10-02T00:00:00",2,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083889296,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","9bc63a94-7bbc-47ea-8d39-32e44df7841c","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.00109,6.4626,25,NA,54,0,NA,NA,"2019-10-08T00:00:00",8,10,2019,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083889258,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","9b4f2b4b-b7ab-41fb-9746-46e4949d85e8","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,170,0,NA,NA,"2018-09-13T00:00:00",13,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083888148,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","30985460-5b91-42c2-82b4-8bad85f84c1f","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.79953,6.82192,4386,NA,1125,0,NA,NA,"2018-09-07T00:00:00",7,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083888057,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","2f64c642-113c-4c5c-8146-cd59fbe0b6fb","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.04601,6.46529,250,NA,73,0,NA,NA,"2018-10-23T00:00:00",23,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083887962,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","2e397159-4d13-4359-9d0a-1920c38d6d7d","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,194,0,NA,NA,"2018-09-17T00:00:00",17,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083887590,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","2998ad51-04de-4a5e-82a2-d4c999c04ff8","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,159,0,NA,NA,"2018-09-13T00:00:00",13,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083887364,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","267504b2-2312-41b8-9ca2-bfdc414777df","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.00109,6.4626,25,NA,54,0,NA,NA,"2018-10-23T00:00:00",23,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083885056,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","ff3ac35f-dfd7-4fcd-8429-50831fdb113a","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,158,0,NA,NA,"2018-09-13T00:00:00",13,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083884331,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","f5e24f2c-7a09-4600-882f-7d708bc8b66d","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65803,6.99861,25,NA,239,0,NA,NA,"2019-09-30T00:00:00",30,9,2019,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083884272,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","3257ec85-a62f-4e72-9b0f-548cc321b342","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5255,6.92748,25,NA,10,0,NA,NA,"2018-09-26T00:00:00",26,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083884142,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","307d9750-5c7b-49b0-91da-b3f43d4c53fa","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2019-10-30T00:00:00",30,10,2019,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","BIGNON Jean-Pierre",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083883347,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","263c294d-ef2b-48fd-b7f0-c12c8d662d42","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56817,6.99235,1890,NA,76,0,NA,NA,"2018-09-21T00:00:00",21,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083882616,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","fad97cca-0904-48ab-bd8f-9379cd784ed3","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,10,0,NA,NA,"2018-10-06T00:00:00",6,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083882391,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","f83ec5ef-8aae-4d25-8fc8-cc25101b9b13","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.00109,6.4626,25,NA,53,0,NA,NA,"2019-10-08T00:00:00",8,10,2019,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083882288,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","32fd7a1f-e55f-4bef-a9b7-53293b14d795","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57043,6.93056,25,NA,10,0,NA,NA,"2018-09-26T00:00:00",26,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083882160,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","31579916-b891-4c2d-a4a5-44d252cdc7bd","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,9,0,NA,NA,"2018-10-06T00:00:00",6,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083880259,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","98c185dd-9362-4809-9ed9-0e283bbd8863","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.00109,6.4626,25,NA,53,0,NA,NA,"2018-10-23T00:00:00",23,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083879583,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","9053bbeb-6246-4a6d-bbf1-ab45c49eaa53","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,13,0,NA,NA,"2018-09-06T00:00:00",6,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083874665,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","85a935d0-0f0b-4535-863c-30fc0a8e9702","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,153,0,NA,NA,"2018-09-13T00:00:00",13,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083874299,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","275184ba-88e7-41ef-8d19-da2ece64f94c","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56817,6.99235,1890,NA,77,0,NA,NA,"2018-09-21T00:00:00",21,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083870789,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","eeb7da43-2173-4371-ae95-0432b4a627c6","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,175,0,NA,NA,"2018-09-17T00:00:00",17,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083870461,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","ea3f49c2-7f16-4706-90e2-7937267069ba","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.04601,6.46529,250,NA,72,0,NA,NA,"2018-10-02T00:00:00",2,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083868191,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","240d9ec2-297d-41d6-95df-7b951c8a82b1","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,95,0,NA,NA,"2018-10-19T00:00:00",19,10,2018,1425177,1425177,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 16:05:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
