"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3642267061,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1156048642","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HU","Árasztás-Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1156048642",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3638882062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1245184191","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"ME","Skadar Lake National Park/boattrip","Podgorica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.251823,19.1944,NA,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1245184191",NA,"","","CC_BY_4_0","","obsr2755265",NA,NA,2023-06-07 15:15:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3638652009,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1226607494","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Pag Solina","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.41905,15.082143,NA,NA,NA,NA,NA,NA,"2021-08-29T00:00:00",29,8,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1226607494",NA,"","","CC_BY_4_0","","obsr1071986",NA,NA,2023-06-07 15:29:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3638490997,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1125770003","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.115706,NA,NA,NA,NA,NA,NA,"2021-04-19T00:00:00",19,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1125770003",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:16:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3635304471,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130288487","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130288487",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:32:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3633631654,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1110660306","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"ME","ersatz Ulcinj Salina","Ulcinj","PRESENT",44,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.909378,19.29884,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1110660306",NA,"","","CC_BY_4_0","","obsr526873",NA,NA,2023-06-07 15:13:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3633032004,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1210873773","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2021-08-02T00:00:00",2,8,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1210873773",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:42:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3632793032,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1226321356","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HU","Dinnyési Ferto Nature Reserve","Fejér","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.162582,18.54784,NA,NA,NA,NA,NA,NA,"2021-08-28T00:00:00",28,8,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1226321356",NA,"","","CC_BY_4_0","","obsr528695",NA,NA,2023-06-07 15:42:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3632763436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1103579769","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"TN","Korba Lagoons","Nabeul","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.586967,10.871401,NA,NA,NA,NA,NA,NA,"2021-03-24T00:00:00",24,3,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1103579769",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:16:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3630027864,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1273887642","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Capanno di osservazione Molentargius","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.214165,9.149053,NA,NA,NA,NA,NA,NA,"2017-04-18T00:00:00",18,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1273887642",NA,"","","CC_BY_4_0","","obsr793683",NA,NA,2023-06-07 15:17:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3629412583,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1242462957","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Pisarovina fish pond","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.575207,15.839532,NA,NA,NA,NA,NA,NA,"2021-09-23T00:00:00",23,9,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1242462957",NA,"","","CC_BY_4_0","","obsr1199628",NA,NA,2023-06-07 15:35:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3626429250,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1121347842","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","10451, Pisarovina HR-County of Zagreb 45.60340, 15.81159","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.6034,15.811586,NA,NA,NA,NA,NA,NA,"2021-04-14T00:00:00",14,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1121347842",NA,"","","CC_BY_4_0","","obsr1199628",NA,NA,2023-06-07 15:36:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3625439299,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1107286396","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-03-30T00:00:00",30,3,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1107286396",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:13:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3622765862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1115726303","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"AL","Narta Lagoon","Vlorë","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2021-04-08T00:00:00",8,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1115726303",NA,"","","CC_BY_4_0","","obsr481047",NA,NA,2023-06-07 15:13:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3622666788,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1254914228","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"AL","Fier County, AL (40.762, 19.382)","Fier","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.762066,19.381897,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1254914228",NA,"","","CC_BY_4_0","","obsr2395233",NA,NA,2023-06-07 15:29:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3622122407,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1118167683","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1118167683",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:43:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3621305817,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1115665281","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-08T00:00:00",8,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1115665281",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:29:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3618604633,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140997434","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HU","Árasztás-Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-05-03T00:00:00",3,5,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140997434",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3615424912,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1277304442","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2017-07-26T00:00:00",26,7,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1277304442",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3614227986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1117499032","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"AL","Narta Lagoon","Vlorë","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1117499032",NA,"","","CC_BY_4_0","","obsr481047",NA,NA,2023-06-07 15:28:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3611867954,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224428000","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valle Bagliona","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.03589,12.362838,NA,NA,NA,NA,NA,NA,"2021-08-26T00:00:00",26,8,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224428000",NA,"","","CC_BY_4_0","","obsr995616",NA,NA,2023-06-07 15:15:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3609679214,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1095323531","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-03-13T00:00:00",13,3,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1095323531",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:13:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608044457,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1117424876","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1117424876",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:31:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3606638752,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1116981267","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1116981267",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:15:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3605356716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1240729942","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"AL","Narta Lagoon","Vlorë","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2021-09-20T00:00:00",20,9,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1240729942",NA,"","","CC_BY_4_0","","obsr344577",NA,NA,2023-06-07 15:14:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3605031693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1123809123","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-17T00:00:00",17,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1123809123",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:16:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603488437,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1110665652","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"ME","ersatz Ulcinj Salina","Ulcinj","PRESENT",44,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.909378,19.29884,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1110665652",NA,"","","CC_BY_4_0","","obsr499933",NA,NA,2023-06-07 15:13:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603120271,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1109106099","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"TN","Sebket Sijoumi (west)","Tunis","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.761234,10.120554,NA,NA,NA,NA,NA,NA,"2021-04-01T00:00:00",1,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1109106099",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:30:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3602843496,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1121234503","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-14T00:00:00",14,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1121234503",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:14:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3602828472,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1243919698","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi WWF Naturale di Orbetello","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48382,11.211476,NA,NA,NA,NA,NA,NA,"2021-09-25T00:00:00",25,9,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1243919698",NA,"","","CC_BY_4_0","","obsr221425",NA,NA,2023-06-07 15:17:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3599964324,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1121617673","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"ME","ersatz Ulcinj Salina","Ulcinj","PRESENT",44,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.909378,19.29884,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1121617673",NA,"","","CC_BY_4_0","","obsr2086797",NA,NA,2023-06-07 15:13:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598669385,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1156229339","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HU","Árasztás-Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1156229339",NA,"","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:29:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3596984440,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1114834275","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"AL","Narta Lagoon","Vlorë","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2021-04-07T00:00:00",7,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1114834275",NA,"","","CC_BY_4_0","","obsr481047",NA,NA,2023-06-07 15:28:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3594492518,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132497244","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"AL","Narta Lagoon","Vlorë","PRESENT",23,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132497244",NA,"","","CC_BY_4_0","","obsr836674",NA,NA,2023-06-07 15:31:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3592698901,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1123936620","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.901454,NA,NA,NA,NA,NA,NA,"2021-04-17T00:00:00",17,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1123936620",NA,"","","CC_BY_4_0","","obsr1891873",NA,NA,2023-06-07 15:28:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3591811484,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1121617598","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1121617598",NA,"","","CC_BY_4_0","","obsr2086797",NA,NA,2023-06-07 15:30:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
