"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3166496462,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS906019814","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Jona Stampf","Sankt Gallen","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2020-04-29T00:00:00",29,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS906019814",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:27:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3166334216,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS952274269","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Apaji fishponds--Apaj","Pest","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-07-05T00:00:00",5,7,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS952274269",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:27:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3166099982,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS915246138","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-05-08T00:00:00",8,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS915246138",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:27:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3165639922,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934441375","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","AT","Königsdorfer Schotterteiche","Burgenland","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.01143,16.162457,NA,NA,NA,NA,NA,NA,"2020-05-30T00:00:00",30,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934441375",NA,"","","CC_BY_4_0","","obsr1670624",NA,NA,2023-06-07 15:14:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3165581284,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934445580","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","AT","Flughafen Graz Thalerhof","Steiermark","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.993332,15.438056,NA,NA,NA,NA,NA,NA,"2020-05-30T00:00:00",30,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934445580",NA,"","","CC_BY_4_0","","obsr1670624",NA,NA,2023-06-07 15:27:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3163305230,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS898785352","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Bugyi, Sirályos-tó","Pest","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.209545,19.141151,NA,NA,NA,NA,NA,NA,"2020-04-20T00:00:00",20,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS898785352",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:28:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3163098775,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS939773368","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","FR","Verteil (Roquebrune-sur-Argens)","Provence-Alpes-Côte-d'Azur","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.436554,6.681156,NA,NA,NA,NA,NA,NA,"2020-06-06T00:00:00",6,6,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS939773368",NA,"","","CC_BY_4_0","","obsr1492297",NA,NA,2023-06-07 15:28:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3162758524,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934442691","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","AT","Saibersdorfer Teiche","Steiermark","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.725464,15.665974,NA,NA,NA,NA,NA,NA,"2020-05-30T00:00:00",30,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934442691",NA,"","","CC_BY_4_0","","obsr1670624",NA,NA,2023-06-07 15:27:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3162039271,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942586889","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Savski nasip--Poloj","Grad Zagreb","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78216,16.07848,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942586889",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:28:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3161761041,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934445559","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","AT","Flughafen Graz Thalerhof","Steiermark","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.993332,15.438056,NA,NA,NA,NA,NA,NA,"2020-05-30T00:00:00",30,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934445559",NA,"","","CC_BY_4_0","","obsr1233817",NA,NA,2023-06-07 15:26:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3161445488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS902348055","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",23,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-04-25T00:00:00",25,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS902348055",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:27:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3161021945,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS893037011","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2020-04-11T00:00:00",11,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS893037011",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:26:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3160260771,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS941450812","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","IT","Po River Delta","Veneto","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.0948,12.3351,NA,NA,NA,NA,NA,NA,"2020-05-21T00:00:00",21,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS941450812",NA,"","","CC_BY_4_0","","obsr632930",NA,NA,2023-06-07 15:31:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3160062581,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS899054789","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-04-20T00:00:00",20,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS899054789",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3159521105,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS910512988","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","FR","Square Auguste Taba","Provence-Alpes-Côte-d'Azur","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.575848,7.001585,NA,NA,NA,NA,NA,NA,"2020-05-03T00:00:00",3,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS910512988",NA,"","","CC_BY_4_0","","obsr1476425",NA,NA,2023-06-07 15:31:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3159489684,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS941592670","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Vransko jezero","Zadarska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.935856,15.555697,NA,NA,NA,NA,NA,NA,"2020-06-12T00:00:00",12,6,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS941592670",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:28:13,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3159411461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS904820249","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Kunpeszéri út--Bugyi","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2020-04-26T00:00:00",26,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS904820249",NA,"","","CC_BY_4_0","","obsr646121",NA,NA,2023-06-07 15:10:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3159027670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS935791061","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Apaji fishponds--Apaj","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-06-01T00:00:00",1,6,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS935791061",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:10:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3158134868,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS886614767","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","AT","Obere Lend","Tirol","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.27347,11.488928,NA,NA,NA,NA,NA,NA,"2020-03-31T00:00:00",31,3,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS886614767",NA,"","","CC_BY_4_0","","obsr1602638",NA,NA,2023-06-07 15:10:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3158098094,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934441343","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","AT","Königsdorfer Schotterteiche","Burgenland","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.01143,16.162457,NA,NA,NA,NA,NA,NA,"2020-05-30T00:00:00",30,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934441343",NA,"","","CC_BY_4_0","","obsr1233817",NA,NA,2023-06-07 15:11:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3158005309,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS910178972","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-05-03T00:00:00",3,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS910178972",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:12:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157894232,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS931157514","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-05-25T00:00:00",25,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS931157514",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:11:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157872289,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS891537231","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Sava , Zagreb","Grad Zagreb","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78375,15.875599,NA,NA,NA,NA,NA,NA,"2020-04-09T00:00:00",9,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS891537231",NA,"","","CC_BY_4_0","","obsr636217",NA,NA,2023-06-07 15:10:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157822097,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS924622718","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Bugyi southern gravel ponds","Pest","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.236015,19.17587,NA,NA,NA,NA,NA,NA,"2020-05-17T00:00:00",17,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS924622718",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:29:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157707839,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934014197","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","valley and mouth of the Mirna River, northern area--Novigrad-Antenal","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32086,13.604279,NA,NA,NA,NA,NA,NA,"2020-04-25T00:00:00",25,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934014197",NA,"","","CC_BY_4_0","","obsr1685259",NA,NA,2023-06-07 15:13:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157480051,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS930278810","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","AT","Flughafen Graz Thalerhof","Steiermark","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.993332,15.438056,NA,NA,NA,NA,NA,NA,"2020-05-24T00:00:00",24,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS930278810",NA,"","","CC_BY_4_0","","obsr1706752",NA,NA,2023-06-07 15:10:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157478418,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS904836429","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Maschwander Allmend","Zug","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.234127,8.409284,NA,NA,NA,NA,NA,NA,"2020-04-28T00:00:00",28,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS904836429",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157389465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS931230963","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",23,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-04-25T00:00:00",25,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS931230963",NA,"","","CC_BY_4_0","","obsr1718998",NA,NA,2023-06-07 15:12:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3156583731,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS897358369","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Fanel--Inseln und Lagunen","Bern","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2020-04-18T00:00:00",18,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS897358369",NA,"","","CC_BY_4_0","","obsr1005840",NA,NA,2023-06-07 15:27:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3156559669,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS926588944","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Rijeka Sava--Grad Zagreb","Grad Zagreb","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77695,15.912645,NA,NA,NA,NA,NA,NA,"2020-05-18T00:00:00",18,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS926588944",NA,"","","CC_BY_4_0","","obsr1718998",NA,NA,2023-06-07 15:12:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3156549360,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS923367319","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Sempachersee--Festhalle","Luzern","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13465,8.189053,NA,NA,NA,NA,NA,NA,"2020-05-15T00:00:00",15,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS923367319",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:30:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3156167291,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS907117800","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","AT","Flughafen Graz Thalerhof","Steiermark","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.993332,15.438056,NA,NA,NA,NA,NA,NA,"2020-04-28T00:00:00",28,4,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS907117800",NA,"","","CC_BY_4_0","","obsr1670624",NA,NA,2023-06-07 15:28:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3156133052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS920673981","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HR","Savica lakes--Zagreb","Grad Zagreb","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77501,16.024904,NA,NA,NA,NA,NA,NA,"2020-05-13T00:00:00",13,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS920673981",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:26:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3156071835,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS918858945","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Bolle di Magadino (area generale)","Ticino","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.157898,8.851032,NA,NA,NA,NA,NA,NA,"2020-05-09T00:00:00",9,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS918858945",NA,"","","CC_BY_4_0","","obsr828883",NA,NA,2023-06-07 15:11:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3155962008,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS930253417","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","52103, Ócsa, HU (47,28, 19,194)","Pest","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.279736,19.193756,NA,NA,NA,NA,NA,NA,"2020-05-24T00:00:00",24,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS930253417",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:12:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3155716094,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS930294815","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","HU","Apaji fishponds--Apaj","Pest","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-24T00:00:00",24,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS930294815",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:26:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3155471206,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS909008844","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2020-05-02T00:00:00",2,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS909008844",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:11:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3155253946,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS921594782","Animalia","Chordata","Aves","Passeriformes","Hirundinidae","Riparia","Riparia riparia","","SPECIES","Riparia riparia (Linnaeus, 1758)","Riparia riparia","","CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2020-05-14T00:00:00",14,5,2020,2489160,2489160,"HUMAN_OBSERVATION","CLO","EBIRD","OBS921594782",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,2023-06-07 15:31:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
