"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3265133468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1052954013","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Civitavechia (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.09138,11.790911,NA,NA,NA,NA,NA,NA,"2017-08-15T00:00:00",15,8,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1052954013","","","","CC_BY_4_0","","obsr838723",NA,NA,2023-06-07 15:14:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3263774391,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS969648909","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Rapallo (seawatching)","Liguria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.346027,9.238644,NA,NA,NA,NA,NA,NA,"2020-08-18T00:00:00",18,8,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS969648909","","","","CC_BY_4_0","","obsr1193792",NA,NA,2023-06-07 15:26:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3263548644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023210573","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","Dunes de Prunete (site de migration)","Corse","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.30796,9.550677,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023210573","","","","CC_BY_4_0","","obsr1419375",NA,NA,2023-06-07 15:29:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3263080423,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014510128","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Capo Spereone","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.956203,8.414475,NA,NA,NA,NA,NA,NA,"2017-02-08T00:00:00",8,2,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014510128","","","","CC_BY_4_0","","obsr444694",NA,NA,2023-06-07 15:12:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3260947399,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS998273290","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Tyrrhenian Sea (41.2173,13.6105)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.2173,13.610532,NA,NA,NA,NA,NA,NA,"2020-10-16T00:00:00",16,10,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS998273290","","","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:28:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3253475976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS985174826","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Portoscuso","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.20017,8.382705,NA,NA,NA,NA,NA,NA,"2017-05-13T00:00:00",13,5,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS985174826","","","","CC_BY_4_0","","obsr1243789",NA,NA,2023-06-07 15:29:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3249267068,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS995134851","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Lago di Burano","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.404438,11.369424,NA,NA,NA,NA,NA,NA,"2014-01-11T00:00:00",11,1,2014,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS995134851","","","","CC_BY_4_0","","obsr538436",NA,NA,2023-06-07 15:34:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3245609402,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS943592101","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Variconi","Campania","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2020-06-15T00:00:00",15,6,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS943592101","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3244005233,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS933696925","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Foce dei Regi Lagni","Campania","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2020-05-28T00:00:00",28,5,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS933696925","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:28:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3240170309,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS921897373","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Foce dei Regi Lagni","Campania","PRESENT",484,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2020-05-11T00:00:00",11,5,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS921897373","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:11:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236718828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS856196776","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Strada Lungomare, Sabaudia IT-Lazio (41,3152,12,9982)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.3152,12.998178,NA,NA,NA,NA,NA,NA,"2020-01-26T00:00:00",26,1,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS856196776","","","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:11:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3220613414,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS853162045","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2020-01-19T00:00:00",19,1,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS853162045","","","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:26:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3218287921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849943292","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Saubaudia - the loon place","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.314884,12.998267,NA,NA,NA,NA,NA,NA,"2020-01-11T00:00:00",11,1,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849943292","","","","CC_BY_4_0","","obsr1108502",NA,NA,2023-06-07 15:24:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3217079296,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854953805","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Strada Lungomare, Sabaudia IT-Lazio (41,3499,12,9660)","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.34989,12.965987,NA,NA,NA,NA,NA,NA,"2020-01-23T00:00:00",23,1,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854953805","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:11:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3216466773,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1090484650","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Punta Chiappa","Liguria","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.323277,9.146963,NA,NA,NA,NA,NA,NA,"2014-08-18T00:00:00",18,8,2014,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1090484650","","","","CC_BY_4_0","","obsr536983",NA,NA,2023-06-07 15:13:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3216447228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1107752519","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","HR","Komiza","Splitsko-dalmatinska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.043674,16.09115,NA,NA,NA,NA,NA,NA,"2020-07-18T00:00:00",18,7,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1107752519","","","","CC_BY_4_0","","obsr2350260",NA,NA,2023-06-07 15:29:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3216203563,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1082989774","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Capo Porco di Murro","Sicilia","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.00813,15.325263,NA,NA,NA,NA,NA,NA,"2020-09-30T00:00:00",30,9,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1082989774","","","","CC_BY_4_0","","obsr966931",NA,NA,2023-06-07 15:14:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212858483,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS999060034","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Isola di Ventotene (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS999060034","","","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:32:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3212756760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023210751","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","Dunes de Prunete (site de migration)","Corse","PRESENT",234,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.30796,9.550677,NA,NA,NA,NA,NA,NA,"2019-04-11T00:00:00",11,4,2019,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023210751","","","","CC_BY_4_0","","obsr1419375",NA,NA,2023-06-07 15:15:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212535470,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1009753614","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","PN Maddalena (area general)","Sardegna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.26777,9.418199,NA,NA,NA,NA,NA,NA,"2018-06-04T00:00:00",4,6,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1009753614","","","","CC_BY_4_0","","obsr285657",NA,NA,2023-06-07 15:13:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211645128,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS995652159","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Auto selected 41.17911, 13.53690","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.17911,13.536897,NA,NA,NA,NA,NA,NA,"2020-10-13T00:00:00",13,10,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS995652159","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:13:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210447603,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1102415618","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Foce dell'Agrò","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.93216,15.355777,NA,NA,NA,NA,NA,NA,"2017-08-16T00:00:00",16,8,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1102415618","","","","CC_BY_4_0","","obsr838723",NA,NA,2023-06-07 15:41:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210065963,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023210692","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","Dunes de Prunete (site de migration)","Corse","PRESENT",23,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.30796,9.550677,NA,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023210692","","","","CC_BY_4_0","","obsr1419375",NA,NA,2023-06-07 15:27:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3203449398,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS990095673","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","SI","Piran","Piran","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.52984,13.567762,NA,NA,NA,NA,NA,NA,"2020-10-03T00:00:00",3,10,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS990095673","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:14:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3201553030,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1071037936","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","Ile de Giraglia, Ersa, Corse","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.025463,9.406573,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1071037936","","","","CC_BY_4_0","","obsr1928957",NA,NA,2023-06-07 15:14:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3199198359,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS990122969","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Punta Falcone","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.9335,10.497574,NA,NA,NA,NA,NA,NA,"2020-10-03T00:00:00",3,10,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS990122969","","","","CC_BY_4_0","","obsr788756",NA,NA,2023-06-07 15:29:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3196640836,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014939107","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Pelagic Viareggio","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.84813,10.212007,NA,NA,NA,NA,NA,NA,"2017-11-18T00:00:00",18,11,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014939107","","","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:28:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3196465227,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1031793106","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","FR","Punta di Molendinu","Corse","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.12286,8.624773,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1031793106","","","","CC_BY_4_0","","obsr1319211",NA,NA,2023-06-07 15:13:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3196332729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1013827003","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","La Caletta coast","Sardegna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.594513,9.755609,NA,NA,NA,NA,NA,NA,"2017-02-05T00:00:00",5,2,2017,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1013827003","","","","CC_BY_4_0","","obsr444694",NA,NA,2023-06-07 15:28:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3194239673,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS1017799337","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","TN","Cap Bon (general area)","Nabeul","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.06225,11.031506,NA,NA,NA,NA,NA,NA,"2015-02-12T00:00:00",12,2,2015,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS1017799337","","","","CC_BY_4_0","","obsr365238",NA,NA,2023-06-07 15:35:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3193666286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994072775","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Palau, Sardegna, IT","Sardegna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.178318,9.386658,NA,NA,NA,NA,NA,NA,"2019-07-20T00:00:00",20,7,2019,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994072775","","","","CC_BY_4_0","","obsr1872932",NA,NA,2023-06-07 15:27:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3192182420,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974080348","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","SI","Piran","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.52984,13.567762,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974080348","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:12:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3190949591,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003038074","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Færgen mellem P. S Stefano og Giglio","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40463,10.990575,NA,NA,NA,NA,NA,NA,"2018-06-04T00:00:00",4,6,2018,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003038074","","","","CC_BY_4_0","","obsr295236",NA,NA,2023-06-07 15:12:06,"",""
3190216083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS997133812","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Tyrrhenian Sea (41.2173,13.6105)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.2173,13.610532,NA,NA,NA,NA,NA,NA,"2020-10-16T00:00:00",16,10,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS997133812","","","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:13:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3186523403,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS997278101","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Isola di Ventotene (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS997278101","","","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:13:33,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3185263979,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS956584295","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Foce dei Regi Lagni","Campania","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2020-07-14T00:00:00",14,7,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS956584295","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:26:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3177081708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS928279504","Animalia","Chordata","Aves","Procellariiformes","Procellariidae","Puffinus","Puffinus yelkouan",NA,"SPECIES","Puffinus yelkouan (Acerbi, 1827)","Puffinus yelkouan","","IT","Foce Agnena","Campania","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.07534,13.902475,NA,NA,NA,NA,NA,NA,"2020-05-19T00:00:00",19,5,2020,5229377,5229377,"HUMAN_OBSERVATION","CLO","EBIRD","OBS928279504","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:13:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
