"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3398978426,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99615346","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.260498,13.69959,4,NA,NA,NA,NA,NA,"2021-10-28T12:05:00",28,10,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","99615346",NA,"Edoardo Di Russo","2021-10-28T10:06:35","CC_BY_NC_4_0","Edoardo Di Russo","Edoardo Di Russo",NA,NA,2023-06-21 11:19:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398969128,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99314644","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.897473,10.841442,34,NA,NA,NA,NA,NA,"2021-10-22T07:27:00",22,10,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","99314644",NA,"Daniel Iversen","2021-10-25T05:26:04","CC_BY_NC_4_0","Daniel Iversen","Daniel Iversen",NA,NA,2023-06-21 11:20:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398652148,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98384574","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.286731,12.182749,1600,NA,NA,NA,NA,NA,"2021-10-16T17:22:16",16,10,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","98384574",NA,"Danio Miserocchi","2021-10-16T15:23:02","CC_BY_NC_4_0","Danio Miserocchi","Danio Miserocchi",NA,NA,2023-06-21 11:08:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391790322,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98237434","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.080544,15.424542,NA,NA,NA,NA,NA,NA,"2021-10-14T21:24:01",14,10,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","98237434",NA,"Daniel Linzbauer","2021-10-14T22:19:03","CC_BY_4_0","Daniel Linzbauer","Daniel Linzbauer",NA,NA,2023-06-21 11:20:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391685247,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98123708","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.676003,11.175863,12,NA,NA,NA,NA,NA,"2021-10-13T17:17:00",13,10,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","98123708",NA,"Giorgio Perbellini","2021-10-13T18:17:38","CC_BY_NC_4_0","Giorgio Perbellini","Giorgio Perbellini",NA,NA,2023-06-21 11:08:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391661266,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98185366","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.06768,11.434404,326,NA,NA,NA,NA,NA,"2021-10-14T13:57:00",14,10,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","98185366",NA,"Karol Tabarelli de Fatis","2021-10-14T11:58:00","CC_BY_NC_4_0","Karol Tabarelli de Fatis","Karol Tabarelli de Fatis",NA,NA,2023-06-21 11:19:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391522682,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97573155","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.209365,9.058876,NA,NA,NA,NA,NA,NA,"2021-10-08T16:11:28",8,10,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","97573155",NA,"Alessandro G.","2021-10-09T11:59:15","CC_BY_NC_4_0","Daniele Pellitteri Rosa","Daniele Pellitteri Rosa",NA,NA,2023-06-21 11:08:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391505051,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97984388","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","SI","","Pomurska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.836875,16.036481,20,NA,NA,NA,NA,NA,"2021-09-18T11:40:00",18,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","97984388",NA,"Thomas Zuna-Kratky","2021-10-12T07:45:11","CC_BY_NC_4_0","Thomas Zuna-Kratky","Thomas Zuna-Kratky",NA,NA,2023-06-21 11:19:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391386978,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97878111","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.660215,14.906451,370,NA,NA,NA,NA,NA,"2021-09-28T17:42:37",28,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","97878111",NA,"giuseppederiso","2021-10-11T10:19:49","CC_BY_NC_4_0","giuseppederiso","giuseppederiso",NA,NA,2023-06-21 11:18:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391339722,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97630969","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.776389,11.102708,433,NA,NA,NA,NA,NA,"2021-10-09T12:58:00",9,10,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","97630969",NA,"Tiziana Dinolfo","2021-10-09T18:29:07","CC_BY_NC_4_0","ele97","ele97",NA,NA,2023-06-21 11:08:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3389052378,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","CH","Malans Dorf","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",46.981796,9.575027,250,NA,NA,NA,NA,NA,"2020-10-02T00:00:00",2,10,2020,1861510,1861510,"HUMAN_OBSERVATION","naturgucker","naturgucker","932203635",NA,"","","CC_BY_4_0","","219582828",NA,NA,2023-06-07 15:00:28,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3388655823,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","UTM25_32T_0400_4850","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.981339,7.810948,25,NA,NA,NA,NA,NA,"2021-07-24T00:00:00",24,7,2021,1861510,1861510,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1657947427",NA,"","","CC_BY_4_0","","1365336419",NA,NA,2023-06-07 15:02:47,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3385173747,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95677397","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.871687,15.85608,NA,NA,NA,NA,NA,NA,"2021-09-21T14:27:00",21,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","95677397",NA,"Sepp Schmid","2021-09-21T17:56:24","CC_BY_NC_4_0","Sepp Schmid","Sepp Schmid",NA,NA,2023-06-21 11:19:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3385079880,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95747095","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.608987,10.153046,11,NA,NA,NA,NA,NA,"2020-06-24T00:00:00",24,6,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","95747095",NA,"MB_diaries","2021-09-22T11:52:05","CC_BY_NC_4_0","MB_diaries","MB_diaries",NA,NA,2023-06-21 11:08:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3385079878,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95745835","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.60779,10.150254,42,NA,NA,NA,NA,NA,"2018-07-25T00:00:00",25,7,2018,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","95745835",NA,"MB_diaries","2021-09-22T11:28:01","CC_BY_NC_4_0","MB_diaries","MB_diaries",NA,NA,2023-06-21 11:18:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384980574,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94536820","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.368713,16.236871,65,NA,NA,NA,NA,NA,"2021-09-12T06:30:36",12,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","94536820",NA,"thorna","2021-09-12T04:30:48","CC_BY_NC_4_0","thorna","thorna",NA,NA,2023-06-21 11:08:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384814518,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94495718","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","AT","","Burgenland","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.961193,16.150909,25,NA,NA,NA,NA,NA,"2021-09-11T23:15:00",11,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","94495718",NA,"adinie","2021-09-11T21:33:59","CC_BY_NC_4_0","adinie","adinie",NA,NA,2023-06-21 11:19:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384812622,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96451836","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.873157,15.855863,NA,NA,NA,NA,NA,NA,"2021-09-26T22:37:00",26,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","96451836",NA,"Sepp Schmid","2021-09-28T06:56:44","CC_BY_NC_4_0","Sepp Schmid","Sepp Schmid",NA,NA,2023-06-21 11:08:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384708400,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95382261","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.859576,10.690959,9,NA,NA,NA,NA,NA,"2021-09-18T07:21:35",18,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","95382261",NA,"Alessandro Forti","2021-09-19T11:14:08","CC_BY_NC_4_0","Alessandro Forti","Alessandro Forti",NA,NA,2023-06-21 11:20:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384234125,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96952168","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.147593,10.382263,8,NA,NA,NA,NA,NA,"2021-09-28T14:35:00",28,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","96952168",NA,"Kjeld Brem","2021-10-03T07:06:48","CC_BY_NC_4_0","sofia-b","sofia-b",NA,NA,2023-06-21 11:08:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384209136,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95013210","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.453744,15.069658,77,NA,NA,NA,NA,NA,"2021-09-16T09:46:47",16,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","95013210",NA,"Chiaretta","2021-09-16T07:53:20","CC_BY_NC_4_0","Chiaretta","Chiaretta",NA,NA,2023-06-21 11:20:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384188307,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97146539","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.408331,11.119998,283,NA,NA,NA,NA,NA,"2021-10-03T15:13:33",3,10,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","97146539",NA,"Elena Dionori","2021-10-04T14:52:32","CC_BY_NC_4_0","Elena Dionori","Elena Dionori",NA,NA,2023-06-21 11:08:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384145462,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96337569","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.873124,15.855996,2,NA,NA,NA,NA,NA,"2021-09-26T22:20:00",26,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","96337569",NA,"Sepp Schmid","2021-09-27T06:25:47","CC_BY_NC_4_0","Sepp Schmid","Sepp Schmid",NA,NA,2023-06-21 11:20:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384101087,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96014507","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.31403,6.621163,NA,NA,NA,NA,NA,NA,"2021-09-24T22:33:10",24,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","96014507",NA,"Karim Haddad","2021-09-24T21:56:48","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:08:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384058121,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97007172","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.717498,11.662823,9,NA,NA,NA,NA,NA,"2021-10-03T14:41:37",3,10,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","97007172",NA,"mamama5064","2021-10-03T12:43:58","CC_BY_NC_4_0","mamama5064","mamama5064",NA,NA,2023-06-21 11:08:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3383444811,"c1492854-5d15-40e9-9ee7-24a18ac05112","AEE4266D-70B8-48F8-AD97-FF0AAE4FF739","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","AT","Bramberg am Wildkogel","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.27,12.35,50,NA,820,NA,NA,NA,"2021-08-10T00:00:00",10,8,2021,1861510,1861510,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","2591660",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:48:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3383405861,"c1492854-5d15-40e9-9ee7-24a18ac05112","B24E233D-AA86-4AC6-BB26-D15E86F14925","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","AT","Werfen","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.44,13.21,50,NA,590,NA,NA,NA,"2021-08-08T00:00:00",8,8,2021,1861510,1861510,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","2643784",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:47:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3383403910,"c1492854-5d15-40e9-9ee7-24a18ac05112","B68292C2-FF98-41F1-B19F-A7B38763AAC6","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","AT","St.Andrä im Lungau","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.15,13.8,111,NA,1080,NA,NA,NA,"2021-08-11T00:00:00",11,8,2021,1861510,1861510,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Salzburg","2643857",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:47:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3355744276,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93974952","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","CH","","Zürich","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.439537,8.476528,65,NA,NA,NA,NA,NA,"2021-09-07T11:55:12",7,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","93974952",NA,"b_dvorak","2021-09-07T15:06:40","CC_BY_NC_4_0","saxa","saxa",NA,NA,2023-06-21 11:08:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355603648,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93356562","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.353517,10.895147,NA,NA,NA,NA,NA,NA,"2021-09-02T15:08:08",2,9,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","93356562",NA,"Rym Nouioua","2021-09-02T13:08:56","CC_BY_NC_4_0","Rym Nouioua","Rym Nouioua",NA,NA,2023-06-21 11:20:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355502278,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93054761","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.858556,7.200531,25,NA,NA,NA,NA,NA,"2021-08-27T17:50:00",27,8,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","93054761",NA,"williambenedetto","2021-08-30T16:52:04","CC_BY_NC_4_0","williambenedetto","williambenedetto",NA,NA,2023-06-21 11:19:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355397465,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93162695","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.008841,9.287105,26,NA,NA,NA,NA,NA,"2021-08-31T17:38:00",31,8,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","93162695",NA,"Roberto Brembilla","2021-08-31T16:07:51","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-21 11:18:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3344078362,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/92195825","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.22657,10.432607,1778,NA,NA,NA,NA,NA,"2021-08-18T20:29:14",18,8,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","92195825",NA,"Alexey Katz","2021-08-23T03:13:22","CC_BY_NC_4_0","katius","katius",NA,NA,2023-06-21 11:07:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3344031784,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/91823406","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.508733,11.596178,26999,NA,NA,NA,NA,NA,"2021-08-20T07:33:43",20,8,2021,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","91823406",NA,"Werner","2021-08-20T08:41:23","CC_BY_NC_4_0","lk35","lk35",NA,NA,2023-06-21 11:18:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
