"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3259189235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS904717245","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Bugyi, Sirályos-tó","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.209545,19.141151,NA,NA,NA,NA,NA,NA,"2020-04-28T00:00:00",28,4,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS904717245",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:11:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3258433130,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS938557396","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Kaltbrunner Ried","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.212048,8.984456,NA,NA,NA,NA,NA,NA,"2020-06-06T00:00:00",6,6,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS938557396",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:26:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3257363984,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996484372","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Route de la Grève, Cheseaux-Noréaz, Vaud (46.798, 6.692)","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.7983,6.692464,NA,NA,NA,NA,NA,NA,"2020-06-12T00:00:00",12,6,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996484372",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:29:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3257104860,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS914214374","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Pisarovina fish pond","Zagrebacka županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.575207,15.839532,NA,NA,NA,NA,NA,NA,"2020-05-03T00:00:00",3,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS914214374",NA,"","","CC_BY_4_0","","obsr1199628",NA,NA,2023-06-07 15:25:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3256055412,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS929809453","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2020-05-23T00:00:00",23,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS929809453",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:24:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3255269136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS914393443","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2020-05-07T00:00:00",7,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS914393443",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:38:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3253788072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996488031","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Cheseaux-Noréaz [541/181]","Vaud","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.787636,6.674835,NA,NA,NA,NA,NA,NA,"2018-05-17T00:00:00",17,5,2018,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996488031",NA,"","","CC_BY_4_0","","obsr830098",NA,NA,2023-06-07 15:13:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3251063683,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS933301089","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Wauwilermoos","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.171585,8.018035,NA,NA,NA,NA,NA,NA,"2020-05-28T00:00:00",28,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS933301089",NA,"","","CC_BY_4_0","","obsr1136389",NA,NA,2023-06-07 15:26:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3250562244,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942718357","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942718357",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:11:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3250124045,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS915043579","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Kiskunsági NP","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.833893,19.198265,NA,NA,NA,NA,NA,NA,"2019-05-04T00:00:00",4,5,2019,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS915043579",NA,"","","CC_BY_4_0","","obsr1461471",NA,NA,2023-06-07 15:24:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3248963573,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS891655058","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2020-04-09T00:00:00",9,4,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS891655058",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:13:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3248894994,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS920673945","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Savica lakes--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77501,16.024904,NA,NA,NA,NA,NA,NA,"2020-05-13T00:00:00",13,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS920673945",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:25:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3248030990,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS907974513","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Katzensee","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.4316,8.495886,NA,NA,NA,NA,NA,NA,"2020-05-01T00:00:00",1,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS907974513",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:11:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3247505870,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS902675554","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2020-04-25T00:00:00",25,4,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS902675554",NA,"","","CC_BY_4_0","","obsr1481711",NA,NA,2023-06-07 15:25:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3246778098,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903080753","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2020-04-26T00:00:00",26,4,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903080753",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:27:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3246646795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS929911540","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Bannriet und Spitzmäder","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.358204,9.566422,NA,NA,NA,NA,NA,NA,"2020-05-21T00:00:00",21,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS929911540",NA,"","","CC_BY_4_0","","obsr808609",NA,NA,2023-06-07 15:33:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3246375104,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS905711485","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Port de Portalban","Freiburg","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.924328,6.95504,NA,NA,NA,NA,NA,NA,"2020-04-29T00:00:00",29,4,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS905711485",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:28:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3245216498,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS936497590","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2020-06-02T00:00:00",2,6,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS936497590",NA,"","","CC_BY_4_0","","obsr661304",NA,NA,2023-06-07 15:28:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3244432062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS948375893","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"TN","Mejerda1","L'Ariana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.977528,10.030945,NA,NA,NA,NA,NA,NA,"2020-06-26T00:00:00",26,6,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS948375893",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:26:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3244235150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS890549668","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-04-07T00:00:00",7,4,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS890549668",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:11:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3244231526,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS958485555","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Kiskunsági Nemzeti Park, Bugyi HU-Pest 47.11921, 19.16291","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.119213,19.162907,NA,NA,NA,NA,NA,NA,"2020-07-19T00:00:00",19,7,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS958485555",NA,"","","CC_BY_4_0","","obsr789672",NA,NA,2023-06-07 15:27:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3243757769,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS891139926","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2020-04-07T00:00:00",7,4,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS891139926",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:11:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3242525346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS971041644","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Katzensee","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.4316,8.495886,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS971041644",NA,"","","CC_BY_4_0","","obsr339900",NA,NA,2023-06-07 15:27:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3242351837,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903528649","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-04-20T00:00:00",20,4,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903528649",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:26:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3242304516,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS951842031","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Ribnjak Dubrava--Kostanj","Zagrebacka županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.826843,16.594275,NA,NA,NA,NA,NA,NA,"2020-05-18T00:00:00",18,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS951842031",NA,"","","CC_BY_4_0","","obsr907048",NA,NA,2023-06-07 15:26:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3241953037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS893101551","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2020-04-11T00:00:00",11,4,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS893101551",NA,"","","CC_BY_4_0","","obsr1413203",NA,NA,2023-06-07 15:26:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3241415707,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934016336","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2020-05-27T00:00:00",27,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934016336",NA,"","","CC_BY_4_0","","obsr1413203",NA,NA,2023-06-07 15:26:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3241383316,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903264717","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Csikóháti tavak--Apaj","Pest","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.148144,19.100063,NA,NA,NA,NA,NA,NA,"2020-04-26T00:00:00",26,4,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903264717",NA,"","","CC_BY_4_0","","obsr1114750",NA,NA,2023-06-07 15:26:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3240859959,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS921491532","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Bolle di Magadino--Nord--Verzasca","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16616,8.857363,NA,NA,NA,NA,NA,NA,"2020-05-14T00:00:00",14,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS921491532",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,2023-06-07 15:26:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3240799074,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS924730807","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-17T00:00:00",17,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS924730807",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:28:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3240702874,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS952799315","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2020-07-04T00:00:00",4,7,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS952799315",NA,"","","CC_BY_4_0","","obsr339900",NA,NA,2023-06-07 15:11:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3240360201,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS944060740","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Szabadszállás, fields","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.873135,19.229086,NA,NA,NA,NA,NA,NA,"2020-06-17T00:00:00",17,6,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS944060740",NA,"","","CC_BY_4_0","","obsr1539202",NA,NA,2023-06-07 15:11:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239759182,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS941949398","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Fanel--Inseln und Lagunen","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2020-06-13T00:00:00",13,6,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS941949398",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:27:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3239114971,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS947510499","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"CH","Katzensee","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.4316,8.495886,NA,NA,NA,NA,NA,NA,"2020-06-21T00:00:00",21,6,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS947510499",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:26:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3238678189,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS935411633","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HR","Pisarovina fish pond","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.575207,15.839532,NA,NA,NA,NA,NA,NA,"2020-05-31T00:00:00",31,5,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS935411633",NA,"","","CC_BY_4_0","","obsr636217",NA,NA,2023-06-07 15:12:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3238438807,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS946105780","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-06-16T00:00:00",16,6,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS946105780",NA,"","","CC_BY_4_0","","obsr1779286",NA,NA,2023-06-07 15:28:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237906890,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS958007175","Animalia","Chordata","Aves","Passeriformes","Locustellidae","Locustella","Locustella luscinioides","","SPECIES","Locustella luscinioides (Savi, 1824)","Locustella luscinioides",NA,"HU","Apajpuszta","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1029,19.14171,NA,NA,NA,NA,NA,NA,"2020-06-16T00:00:00",16,6,2020,2493551,2493551,"HUMAN_OBSERVATION","CLO","EBIRD","OBS958007175",NA,"","","CC_BY_4_0","","obsr1779286",NA,NA,2023-06-07 15:29:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
