"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4086432011,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","932d6d7a-a4bc-4d20-8d36-95e67f149f88","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,99,0,NA,NA,"2019-07-29T00:00:00",29,7,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,"",2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086429595,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","2b3b2f3d-9425-4242-bedf-8b4baccbbb9b","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.6642,6.5649,25,NA,872,0,NA,NA,"2019-04-26T00:00:00",26,4,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,"",2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086426559,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","2e09aeb2-799f-47e5-9076-38ca30ca580e","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,882,0,NA,NA,"2019-04-28T00:00:00",28,4,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,"",2023-04-20 19:39:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086426462,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","2dad1054-f4ac-45a6-97eb-fe8a451a4f47","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-05-10T00:00:00",10,5,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,"",2023-04-20 19:39:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086420255,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","fae190e1-4f9b-493b-9ec2-90de8821ef58","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.94482,6.51993,250,NA,873,0,NA,NA,"2019-04-06T00:00:00",6,4,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","HENRIQUET Sylvain",NA,"",2023-04-20 19:39:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086417620,"b7cae180-6c5e-4490-aa8e-953996540411","280ecf59-bd9a-4b32-9765-6ab2964afcfa","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-22T00:00:00",22,3,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BURY Christian",NA,"",2023-04-20 19:35:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086413554,"b7cae180-6c5e-4490-aa8e-953996540411","6bb9c575-8297-4ed7-b292-9fb0c3745d47","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-28T00:00:00",28,3,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,"",2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086406769,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","f4d87c3d-1139-4809-b569-074c207b96c6","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,2,0,NA,NA,"2019-04-13T00:00:00",13,4,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOANNES Gérard",NA,"",2023-04-20 19:39:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086402691,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","f759880c-5d18-4484-b09c-ba6887a5ed9d","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,25,NA,771,0,NA,NA,"2019-06-27T00:00:00",27,6,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","COULOMB Jean-Paul",NA,"",2023-04-20 19:39:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086400944,"b7cae180-6c5e-4490-aa8e-953996540411","946d4543-3227-4af7-8df9-5f145c86725c","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2015-04-14T00:00:00",14,4,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","MULLER Isabelle",NA,"",2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086400822,"b7cae180-6c5e-4490-aa8e-953996540411","92d9bc23-e9a5-43b7-9695-889671955c81","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-04-12T00:00:00",12,4,2017,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","MULLER Isabelle",NA,"",2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086399137,"b7cae180-6c5e-4490-aa8e-953996540411","fd2c548c-ff93-460c-a816-38b4c7d05573","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-07-21T00:00:00",21,7,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BURY Christian",NA,"",2023-04-20 19:35:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086398577,"b7cae180-6c5e-4490-aa8e-953996540411","f631a301-f76d-44bd-a42e-8f526f8f6604","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-04-28T00:00:00",28,4,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,"",2023-04-20 19:35:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086398326,"b7cae180-6c5e-4490-aa8e-953996540411","f2db38c9-c503-42a7-b563-d7b4acf1e640","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-29T00:00:00",29,3,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","VERET Yves",NA,"",2023-04-20 19:35:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086397946,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","f5ff9fce-0a26-4b00-a78e-1d3a61253b67","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,25,NA,770,0,NA,NA,"2019-09-30T00:00:00",30,9,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","AZENS Jean-françois",NA,"",2023-04-20 19:39:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086396842,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","8f3d5975-bf08-4dd9-a3bb-fed2861a0f75","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2019-05-07T00:00:00",7,5,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,"",2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086395599,"b7cae180-6c5e-4490-aa8e-953996540411","eb8952a9-5a71-41b0-a5c9-c66e186feae7","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-26T00:00:00",26,3,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","PELLOLI Léo",NA,"",2023-04-20 19:35:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086393935,"b7cae180-6c5e-4490-aa8e-953996540411","85d0942e-53de-4783-b5f8-4b3a4641623f","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-02-23T00:00:00",23,2,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BURY Christian",NA,"",2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086388425,"b7cae180-6c5e-4490-aa8e-953996540411","18de8589-cea8-4683-8ab5-11926ff45ee8","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-04-17T00:00:00",17,4,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,"",2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086388277,"b7cae180-6c5e-4490-aa8e-953996540411","8a39a645-f130-495b-847c-56a5409918d3","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,3,0,NA,NA,"2016-08-22T00:00:00",22,8,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,"",2023-04-20 19:35:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086387776,"b7cae180-6c5e-4490-aa8e-953996540411","83d157e0-43ce-4aac-b402-95d51bbbb2e6","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,0,0,NA,NA,"2015-07-30T00:00:00",30,7,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BURY Christian",NA,"",2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086382896,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","27bd2105-17c5-4604-a15e-784938d8ec86","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,4,0,NA,NA,"2019-05-03T00:00:00",3,5,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","OLIVIERO Laurence",NA,"",2023-04-20 19:39:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086381718,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","f3c1d5b7-72b1-455d-bc2b-2b3500f30b16","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,94,0,NA,NA,"2019-06-28T00:00:00",28,6,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,"",2023-04-20 19:39:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086379642,"b7cae180-6c5e-4490-aa8e-953996540411","8567f90f-c976-4342-9652-22e619b72e29","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-23T00:00:00",23,3,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,"",2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086376961,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","f23d05f9-af83-409a-a26d-1faa72eefaf4","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-04-07T00:00:00",7,4,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","OAKES Robin",NA,"",2023-04-20 19:39:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086376723,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","f14f691c-b047-4a16-9e06-466b78e5a716","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,25,NA,770,0,NA,NA,"2019-08-07T00:00:00",7,8,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,"",2023-04-20 19:39:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086375907,"b7cae180-6c5e-4490-aa8e-953996540411","ef53a818-1f57-4c3c-ac86-b82759546c8f","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-04-06T00:00:00",6,4,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","HENRIQUET Sylvain",NA,"",2023-04-20 19:35:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086372366,"b7cae180-6c5e-4490-aa8e-953996540411","17f46a1f-60d4-4864-ae61-a444f803ee81","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,0,0,NA,NA,"2016-03-28T00:00:00",28,3,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BURY Christian",NA,"",2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086368690,"b7cae180-6c5e-4490-aa8e-953996540411","104aa2d4-e412-4992-aee6-0291b96074c5","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-29T00:00:00",29,3,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BURY Christian",NA,"",2023-04-20 19:35:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086367095,"b7cae180-6c5e-4490-aa8e-953996540411","7c00082b-5696-4480-90df-5e81d6e0c4ce","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-21T00:00:00",21,3,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","PELLOLI Léo",NA,"",2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086366758,"b7cae180-6c5e-4490-aa8e-953996540411","781d6596-0761-46d3-9537-bd3df3065b73","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-24T00:00:00",24,3,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,"",2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086365741,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","ed1f9066-043c-4d42-9033-b42f9890fd65","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,97,0,NA,NA,"2019-08-17T00:00:00",17,8,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,"",2023-04-20 19:39:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086365427,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","ec0521dc-bc25-43d0-86e3-7352fb7efca4","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-05-14T00:00:00",14,5,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,"",2023-04-20 19:39:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086364801,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","206c5382-2f3f-4bf2-8815-9f7a26146b25","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.6642,6.5649,25,NA,877,0,NA,NA,"2019-03-31T00:00:00",31,3,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,"",2023-04-20 19:39:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086362290,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","f22aba46-2a89-452c-be61-24a004bf7703","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,5,0,NA,NA,"2019-09-11T00:00:00",11,9,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,"",2023-04-20 19:39:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086362001,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","f105336f-e98d-415d-99d0-6cd878d1bd83","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,2,0,NA,NA,"2019-05-10T00:00:00",10,5,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","GIRAUDET Pierrick",NA,"",2023-04-20 19:39:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086359916,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","868ac09b-27a8-482a-afb4-fa7a8577fb8a","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,3,0,NA,NA,"2019-04-27T00:00:00",27,4,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","JOANNES Gérard",NA,"",2023-04-20 19:39:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086359137,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","ef14ce65-d953-4200-b671-c7fa6625fb8c","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2019-06-20T00:00:00",20,6,2019,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","OAKES Robin",NA,"",2023-04-20 19:39:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086355776,"b7cae180-6c5e-4490-aa8e-953996540411","e0d5d621-ac44-4799-823b-09b29d424c85","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-04-18T00:00:00",18,4,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","PELLOLI Léo",NA,"",2023-04-20 19:35:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
