"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3902244499,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131261527","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.320159,11.389433,31,NA,NA,NA,NA,NA,"2022-08-08T23:04:00",8,8,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","131261527",NA,"Lupoli Roland","2022-08-17T22:31:05","CC_BY_NC_4_0","Lupoli Roland","Lupoli Roland",NA,NA,2023-06-21 11:21:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3889084922,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/129564112","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.988715,14.744867,58,NA,NA,NA,NA,NA,"2022-08-02T19:12:00",2,8,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","129564112",NA,"Claudio Labriola","2022-08-05T17:13:30","CC_BY_NC_4_0","Claudio Labriola","Claudio Labriola",NA,NA,2023-06-21 11:10:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3889065880,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/129879509","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.411352,9.534742,NA,NA,NA,NA,NA,NA,"2022-07-30T22:02:15",30,7,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","129879509",NA,"Louis","2022-08-07T20:09:49","CC_BY_NC_4_0","Louis","Louis",NA,NA,2023-06-21 11:10:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3889047836,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/129458177","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.900038,9.260016,4,NA,NA,NA,NA,NA,"2022-07-29T23:10:00",29,7,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","129458177",NA,"Luigi Andena","2022-08-04T20:37:46","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,NA,2023-06-21 11:21:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3889039802,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/129324960","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"BA","","Republika Srpska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.417246,18.311686,12,NA,NA,NA,NA,NA,"2022-06-28T22:38:00",28,6,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","129324960",NA,"gernotkunz","2022-08-03T20:38:18","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:10:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3888779656,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/129240545","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.760302,12.458785,NA,NA,NA,NA,NA,NA,"2022-06-15T21:53:46",15,6,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","129240545",NA,"diegoreggianti","2022-08-03T05:14:44","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:20:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3881917691,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/129107787","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.89995,9.260048,4,NA,NA,NA,NA,NA,"2022-07-29T23:18:00",29,7,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","129107787",NA,"Luigi Andena","2022-08-02T07:33:59","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,NA,2023-06-21 11:10:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3881752289,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/128615740","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"BA","","Republika Srpska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.417115,18.311811,22,NA,NA,NA,NA,NA,"2022-06-30T03:19:00",30,6,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","128615740",NA,"gernotkunz","2022-07-30T15:05:01","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:10:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3881671735,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/128415121","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.784027,13.832323,175,NA,NA,NA,NA,NA,"2022-07-20T21:30:09",20,7,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","128415121",NA,"diegoreggianti","2022-07-29T06:47:25","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:21:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3873381329,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127676154","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.042692,16.671823,4,NA,NA,NA,NA,NA,"2022-07-23T19:37:00",23,7,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","127676154",NA,"Alessandro G.","2022-07-24T14:18:44","CC_BY_NC_4_0","Alessandro G.","Alessandro G.",NA,NA,2023-06-21 11:22:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3873299197,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/125352489","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.207344,17.973446,8,NA,NA,NA,NA,NA,"2022-07-07T08:15:00",7,7,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","125352489",NA,"Valentino Traversa","2022-07-08T20:20:00","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:21:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860316880,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/123216646","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.707855,7.316587,333,NA,NA,NA,NA,NA,"2022-06-23T00:00:00",23,6,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","123216646",NA,"Andreas Manz","2022-06-24T13:01:46","CC_BY_NC_4_0","Andreas Manz","Andreas Manz",NA,NA,2023-06-21 11:21:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860305994,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/123279056","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"HR","","Karlovacka","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.527356,15.593785,4,NA,NA,NA,NA,NA,"2021-08-14T23:47:27",14,8,2021,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","123279056",NA,"Vladimir Ribičić","2022-06-24T21:40:41","CC_BY_NC_4_0","Vladimir Ribičić","Vladimir Ribičić",NA,NA,2023-06-21 11:09:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3859354219,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/118492679","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.055215,7.307695,1316232,NA,NA,NA,NA,NA,"2022-05-24T07:45:59",24,5,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","118492679",NA,"bferrero","2022-05-24T09:25:51","CC_BY_NC_4_0","bferrero","bferrero",NA,NA,2023-06-21 11:21:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3826114481,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238714143","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"HR","Croatia - Krk","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.023238,14.558483,25,NA,NA,NA,NA,NA,"2021-08-05T00:00:00",5,8,2021,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.238714143",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 73583",NA,NA,2023-06-13 15:57:47,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3824964439,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/86956431","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"FR","France - Grimaud","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.30161,6.596307,10,NA,NA,NA,NA,NA,"2014-07-21T00:00:00",21,7,2014,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.86956431",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45179",NA,NA,2023-06-13 15:56:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3802712506,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/117533420","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.012849,15.271792,4,NA,NA,NA,NA,NA,"2014-08-14T21:40:00",14,8,2014,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","117533420",NA,"Marino Linić","2022-05-18T01:23:21","CC_BY_NC_4_0","Marino Linić","Marino Linić",NA,NA,2023-06-21 11:09:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3773361493,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/116120568","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.017585,15.270597,NA,NA,NA,NA,NA,NA,"2022-04-23T07:45:00",23,4,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","116120568",NA,"Luca Boscain","2022-05-08T16:55:58","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:09:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3747300248,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/109438547","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.253342,11.099369,NA,NA,NA,NA,NA,NA,"2022-03-25T08:49:16",25,3,2022,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","109438547",NA,"Elia van Tongeren","2022-03-25T07:49:55","CC_BY_NC_4_0","Elia van Tongeren","Elia van Tongeren",NA,NA,2023-06-21 11:20:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3742983564,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/108496387","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.574931,9.010164,1,NA,NA,NA,NA,NA,"2018-07-15T00:43:00",15,7,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","108496387",NA,"Julien Bottinelli","2022-03-13T10:17:33","CC_BY_NC_4_0","Julien Bottinelli","Julien Bottinelli",NA,NA,2023-06-21 11:21:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3731918802,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224818293","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"SI","Slovenia - Obalno-kraška","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.590936,13.735761,NA,NA,NA,NA,NA,NA,"2021-09-04T00:00:00",4,9,2021,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.224818293",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142718",NA,NA,2023-06-13 15:59:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3731800460,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/222873573","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"HR","Croatia - Zadarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.288082,15.453328,6,NA,NA,NA,NA,NA,"2021-08-03T00:00:00",3,8,2021,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.222873573",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 125780",NA,NA,2023-06-13 16:00:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3731650459,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/223149453","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"HR","Croatia - Zadarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.288082,15.453328,6,NA,NA,NA,NA,NA,"2021-08-03T00:00:00",3,8,2021,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.223149453",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 128159",NA,NA,2023-06-13 15:57:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730174102,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/222674807","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"HR","Croatia - Istarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.295556,13.591944,NA,NA,NA,NA,NA,NA,"2021-08-11T00:00:00",11,8,2021,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.222674807",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 340750",NA,NA,2023-06-13 15:57:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3728161246,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/198583498","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"FR","France - Vidauban","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.39502,6.446694,17,NA,NA,NA,NA,NA,"2020-08-05T00:00:00",5,8,2020,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.198583498",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 94286",NA,NA,2023-06-13 15:57:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727756924,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/198372674","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Italy - Castelnuovo Berardenga (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.336945,11.505005,25,NA,NA,NA,NA,NA,"2020-08-12T00:00:00",12,8,2020,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.198372674",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 117",NA,NA,2023-06-13 15:59:47,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726694989,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/191978013","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Italy - Santa Teresa Gallura (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.234444,9.179444,25,NA,NA,NA,NA,NA,"2018-10-23T00:00:00",23,10,2018,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.191978013",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 182970",NA,NA,2023-06-13 15:57:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726025347,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176375906","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Italy - Modigliana (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.141168,11.810853,10,NA,NA,NA,NA,NA,"2019-07-15T00:00:00",15,7,2019,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.176375906",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 58777",NA,NA,2023-06-13 15:57:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3726017417,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178288412","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Italy - Subiaco (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.917846,13.086921,5,NA,NA,NA,NA,NA,"2019-08-20T00:00:00",20,8,2019,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.178288412",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 88577",NA,NA,2023-06-13 15:57:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725972537,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/180238173","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Italy - Toscana","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.738729,10.368478,10,NA,NA,NA,NA,NA,"2019-09-05T00:00:00",5,9,2019,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.180238173",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 6530",NA,NA,2023-06-13 15:57:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3725474482,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/179026077","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"ME","Montenegro - Kotor","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.282543,18.778753,25,NA,NA,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.179026077",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 100933",NA,NA,2023-06-13 15:59:21,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723529942,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/228633323","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Italy - Crespina (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.595128,10.5712,5,NA,NA,NA,NA,NA,"2021-10-31T00:00:00",31,10,2021,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.228633323",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 309339",NA,NA,2023-06-13 16:00:25,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723381851,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/228782473","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Italy - Siracusa (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",37.06546,15.296083,5,NA,NA,NA,NA,NA,"2021-09-06T00:00:00",6,9,2021,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.228782473",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 116695",NA,NA,2023-06-13 16:00:48,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722536039,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224929153","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"SI","Slovenia - Obalno-kraška","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.590947,13.735642,34,NA,NA,NA,NA,NA,"2021-09-04T00:00:00",4,9,2021,1889833,1889833,"HUMAN_OBSERVATION","","Observations","OBS.224929153",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 166059",NA,NA,2023-06-13 16:00:26,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
