"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4083833372,"72ea9678-7174-44c4-9535-de9cb733a15d","9b5ffeac-6015-4f20-9b41-03ef016e7cde","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5299,6.80397,25,NA,133,0,NA,NA,"2021-07-08T00:00:00",8,7,2021,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"CAMOIN Hélène","2021-10-01T00:00:00","CC_BY_4_0","","ROCHWERGER Naémie",NA,NA,2023-04-20 16:16:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083832111,"bd067a4c-05b8-4def-925c-60ce83c01891","9242cfb8-b4e8-4c10-9ebc-e836befd62dc","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61758,6.87179,1864,NA,236,0,NA,NA,"2015-09-06T00:00:00",6,9,2015,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2018-06-25T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:04:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083830138,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","eb0cc215-d6dc-4a94-a783-f3cbc3c84ea4","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","orbicularis","SUBSPECIES","Emys orbicularis orbicularis","Emys orbicularis orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.22573,6.47608,25,NA,14,0,NA,NA,"2018-04-19T00:00:00",19,4,2018,7190896,8909809,"HUMAN_OBSERVATION","","","",NA,"","2019-02-22T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:07:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083818305,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","6664b94e-6cc4-4c87-b6bf-bd882fc55efa","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.22573,6.47608,25,NA,63,0,NA,NA,"2020-05-26T00:00:00",26,5,2020,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"CELSE Joseph","2020-05-26T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:05:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083809184,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","a9a1464a-c051-4048-b2b1-ae02eff35a8e","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","orbicularis","SUBSPECIES","Emys orbicularis orbicularis","Emys orbicularis orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40547,6.48694,250,NA,88,0,NA,NA,"2018-05-12T00:00:00",12,5,2018,7190896,8909809,"HUMAN_OBSERVATION","","","",NA,"","2019-02-22T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:07:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083808387,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","b55711ca-aacc-430f-86c5-a58ba0a55124","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","orbicularis","SUBSPECIES","Emys orbicularis orbicularis","Emys orbicularis orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.31756,6.41996,250,NA,177,0,NA,NA,"2018-04-19T00:00:00",19,4,2018,7190896,8909809,"HUMAN_OBSERVATION","","","",NA,"","2019-02-22T00:00:00","CC_BY_4_0","","CATARD Antoine",NA,NA,2023-04-20 16:07:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083785499,"bd067a4c-05b8-4def-925c-60ce83c01891","2d808e4c-9c9d-4f37-bd31-9b7f938ef896","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70297,7.00175,250,NA,224,0,NA,NA,"2018-07-10T00:00:00",10,7,2018,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"ROY Cédric","2018-07-13T00:00:00","CC_BY_4_0","","DZIUBA Raymond",NA,NA,2023-04-20 16:04:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083780175,"bd067a4c-05b8-4def-925c-60ce83c01891","f8fc8b94-7d28-4547-bccd-4fa9343de7f9","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.53624,6.61868,250,NA,71,0,NA,NA,"2018-04-14T00:00:00",14,4,2018,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"BURALLI Florian","2018-04-15T00:00:00","CC_BY_4_0","","BURALLI Florian",NA,NA,2023-04-20 16:04:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083772896,"bd067a4c-05b8-4def-925c-60ce83c01891","c6d7720a-fbbf-4f76-8a2b-802e22764cea","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.53624,6.61868,250,NA,72,0,NA,NA,"2018-04-14T00:00:00",14,4,2018,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"BURALLI Florian","2018-04-15T00:00:00","CC_BY_4_0","","BURALLI Florian",NA,NA,2023-04-20 16:04:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083728481,"bd067a4c-05b8-4def-925c-60ce83c01891","64425faa-f3fc-432d-bad2-31fa1488b221","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","orbicularis","SUBSPECIES","Emys orbicularis orbicularis","Emys orbicularis orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.31756,6.41996,250,NA,161,0,NA,NA,"2017-04-12T00:00:00",12,4,2017,7190896,8909809,"HUMAN_OBSERVATION","","","",NA,"","2018-04-09T00:00:00","CC_BY_4_0","","MARIANI Vincent",NA,NA,2023-04-20 16:04:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083725963,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","89fa3e10-c952-46e8-a751-e0429c99e089","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,NA,NA,NA,NA,"2019-03-11T00:00:00",11,3,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"CAMOIN Hélène","2019-03-12T00:00:00","CC_BY_4_0","","CAMOIN Hélène",NA,NA,2023-04-20 16:07:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083725945,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","1a852dea-1457-4f63-9749-3512bd990a1c","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48278,6.86271,250,NA,70,0,NA,NA,"2019-05-05T00:00:00",5,5,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"LABEYRIE Guillaume","2019-05-09T00:00:00","CC_BY_4_0","","LABEYRIE Guillaume",NA,NA,2023-04-20 16:07:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083725425,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","96162c4f-d75e-4c9d-9cf0-8d6b371a476a","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.53828,6.55691,25,NA,280,0,NA,NA,"2019-06-04T00:00:00",4,6,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2019-12-19T00:00:00","CC_BY_4_0","","CAMOIN Hélène",NA,NA,2023-04-20 16:07:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083701797,"bd067a4c-05b8-4def-925c-60ce83c01891","1af1b0a8-78af-4a37-af9e-82401f0e4ec9","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","orbicularis","SUBSPECIES","Emys orbicularis orbicularis","Emys orbicularis orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57698,6.74515,250,NA,203,0,NA,NA,"2018-01-26T00:00:00",26,1,2018,7190896,8909809,"HUMAN_OBSERVATION","","","",NA,"","2018-12-21T00:00:00","CC_BY_4_0","","VIDAL Jonathan",NA,NA,2023-04-20 16:04:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083701606,"bd067a4c-05b8-4def-925c-60ce83c01891","18a93c2a-b2e3-409a-b3b3-b6d00b33b700","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","orbicularis","SUBSPECIES","Emys orbicularis orbicularis","Emys orbicularis orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,81,0,NA,NA,"2017-04-08T00:00:00",8,4,2017,7190896,8909809,"HUMAN_OBSERVATION","","","",NA,"","2018-04-09T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:04:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083701078,"bd067a4c-05b8-4def-925c-60ce83c01891","86791113-b955-4654-8713-3445e428224a","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","orbicularis","SUBSPECIES","Emys orbicularis orbicularis","Emys orbicularis orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40547,6.48694,250,NA,31,0,NA,NA,"2017-06-19T00:00:00",19,6,2017,7190896,8909809,"HUMAN_OBSERVATION","","","",NA,"","2018-04-09T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:04:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083684282,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","be1691b3-bb81-46de-b7e8-aafeccbbecde","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","orbicularis","SUBSPECIES","Emys orbicularis orbicularis","Emys orbicularis orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40547,6.48694,250,NA,85,0,NA,NA,"2018-04-17T00:00:00",17,4,2018,7190896,8909809,"HUMAN_OBSERVATION","","","",NA,"","2019-02-22T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:07:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083683841,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","cd0a3372-adde-4f8e-abed-835cfdf05f5b","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.27263,6.41729,250,NA,130,0,NA,NA,"2019-05-14T00:00:00",14,5,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2019-12-19T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:07:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083653002,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","ea81315c-40b4-4d9f-961f-f4720ec6fa4b","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40347,6.54857,25,NA,189,0,NA,NA,"2019-04-18T00:00:00",18,4,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2019-12-19T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:07:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083640115,"bd067a4c-05b8-4def-925c-60ce83c01891","8689790e-9d20-428b-8102-c89aed3521bf","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","orbicularis","SUBSPECIES","Emys orbicularis orbicularis","Emys orbicularis orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40547,6.48694,250,NA,52,0,NA,NA,"2017-05-26T00:00:00",26,5,2017,7190896,8909809,"HUMAN_OBSERVATION","","","",NA,"","2018-04-09T00:00:00","CC_BY_4_0","","MARIANI Vincent",NA,NA,2023-04-20 16:04:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083620079,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","70246fbd-1f3c-461a-8135-8561869a5f31","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","orbicularis","SUBSPECIES","Emys orbicularis orbicularis","Emys orbicularis orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.31756,6.41996,250,NA,193,0,NA,NA,"2018-06-21T00:00:00",21,6,2018,7190896,8909809,"HUMAN_OBSERVATION","","","",NA,"","2019-02-22T00:00:00","CC_BY_4_0","","CATARD Antoine",NA,NA,2023-04-20 16:07:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083619457,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","5b332d46-603e-4028-afcf-1b2f6ccbfae1","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","orbicularis","SUBSPECIES","Emys orbicularis orbicularis","Emys orbicularis orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.22573,6.47608,25,NA,72,0,NA,NA,"2018-04-20T00:00:00",20,4,2018,7190896,8909809,"HUMAN_OBSERVATION","","","",NA,"","2019-02-22T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:07:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083605818,"24168b97-a6b0-41cf-9836-29110572efc6","cad62e34-3367-4250-a8fa-4be74acb78d0","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","galloitalica","SUBSPECIES","Emys orbicularis galloitalica Fritz, 1995","Emys orbicularis galloitalica Fritz, 1995",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.36053,6.48422,250,NA,184,0,NA,NA,"2015-06-19T00:00:00",19,6,2015,5220561,8909809,"HUMAN_OBSERVATION","","","",NA,"","2016-02-15T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083603545,"bd067a4c-05b8-4def-925c-60ce83c01891","d1dfff49-b5f8-4661-8d63-5e7e8928aeb9","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61758,6.87179,1864,NA,70,0,NA,NA,"2017-06-06T00:00:00",6,6,2017,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"BRODIER Salomon","2018-11-06T00:00:00","CC_BY_4_0","","BRODIER Salomon",NA,NA,2023-04-20 16:04:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083591518,"24168b97-a6b0-41cf-9836-29110572efc6","50302a50-a01d-4a21-9a67-2b566e61c5b5","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","galloitalica","SUBSPECIES","Emys orbicularis galloitalica Fritz, 1995","Emys orbicularis galloitalica Fritz, 1995",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.1788,6.53477,2553,NA,47,0,NA,NA,"2015-09-03T00:00:00",3,9,2015,5220561,8909809,"HUMAN_OBSERVATION","","","",NA,"","2016-02-15T00:00:00","CC_BY_4_0","","MARTINERIE Gabriel",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083591419,"24168b97-a6b0-41cf-9836-29110572efc6","4f033867-d1a6-4400-a784-b2efe4eee232","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","galloitalica","SUBSPECIES","Emys orbicularis galloitalica Fritz, 1995","Emys orbicularis galloitalica Fritz, 1995",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.18276,6.41198,25,NA,58,0,NA,NA,"2015-07-02T00:00:00",2,7,2015,5220561,8909809,"HUMAN_OBSERVATION","","","",NA,"","2016-02-15T00:00:00","CC_BY_4_0","","MARTINERIE Gabriel",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083589167,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","232ba9e5-5eb3-4978-870c-ae73c9fdc04a","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.22573,6.47608,25,NA,84,0,NA,NA,"2019-04-26T00:00:00",26,4,2019,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2019-12-19T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:07:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083581604,"24168b97-a6b0-41cf-9836-29110572efc6","ae53c5bb-0919-49d6-aa8b-81bb31ea74e0","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","galloitalica","SUBSPECIES","Emys orbicularis galloitalica Fritz, 1995","Emys orbicularis galloitalica Fritz, 1995",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,77,0,NA,NA,"2015-06-10T00:00:00",10,6,2015,5220561,8909809,"HUMAN_OBSERVATION","","","",NA,"","2016-02-15T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083570720,"dd915a74-f2d2-4888-a62d-4a5ebeae4e0e","44f5d36d-c268-4e24-a0df-8695732d70e5","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.22769,6.41463,250,NA,83,0,NA,NA,"2017-04-10T00:00:00",10,4,2017,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"TERRIN Eléonore","2017-04-27T00:00:00","CC_BY_4_0","","TERRIN Eléonore",NA,NA,2023-04-20 16:13:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083570448,"dd915a74-f2d2-4888-a62d-4a5ebeae4e0e","a884bef6-0144-4255-bef5-39fc8b37ca8e","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61758,6.87179,1864,NA,59,0,NA,NA,"2017-05-30T00:00:00",30,5,2017,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"BRODIER Salomon","2017-10-04T00:00:00","CC_BY_4_0","","BRODIER Salomon",NA,NA,2023-04-20 16:13:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083552468,"24168b97-a6b0-41cf-9836-29110572efc6","28f9eeff-39f6-4b80-9613-8c3366ef6b89","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,120,0,NA,NA,"2015-06-04T00:00:00",4,6,2015,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss;BEGOU-PIERINI Francine;BIGNON Jean-Pierre",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083548058,"24168b97-a6b0-41cf-9836-29110572efc6","5930125d-0ea1-4967-ac6d-7a7690a5ec02","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5299,6.80397,25,NA,155,0,NA,NA,"2016-05-14T00:00:00",14,5,2016,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","2016-10-04T00:00:00","CC_BY_4_0","","AUBERT Claire;AUBERT Michel;BUTON Caryl",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083538252,"24168b97-a6b0-41cf-9836-29110572efc6","908282c1-7849-4dea-811b-ebc89bf2a646","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","galloitalica","SUBSPECIES","Emys orbicularis galloitalica Fritz, 1995","Emys orbicularis galloitalica Fritz, 1995",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39936,6.67183,25,NA,37,0,NA,NA,"2015-06-11T00:00:00",11,6,2015,5220561,8909809,"HUMAN_OBSERVATION","","","",NA,"","2016-02-15T00:00:00","CC_BY_4_0","","MARTINERIE Gabriel",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083537086,"24168b97-a6b0-41cf-9836-29110572efc6","241d81ee-e43f-446a-a17f-0ec66a875806","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.31756,6.41996,250,NA,125,0,NA,NA,"2016-03-10T00:00:00",10,3,2016,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"ROY Cédric","2016-10-04T00:00:00","CC_BY_4_0","","ROY Cédric",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083520315,"24168b97-a6b0-41cf-9836-29110572efc6","3f0572d2-ad87-47d9-86ae-71abbb09e256","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,111,0,NA,NA,"2015-04-20T00:00:00",20,4,2015,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083513515,"24168b97-a6b0-41cf-9836-29110572efc6","ae114fde-a46a-4c80-94ed-693f43b9854a","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","galloitalica","SUBSPECIES","Emys orbicularis galloitalica Fritz, 1995","Emys orbicularis galloitalica Fritz, 1995",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40547,6.48694,250,NA,76,0,NA,NA,"2016-07-27T00:00:00",27,7,2016,5220561,8909809,"HUMAN_OBSERVATION","","","",NA,"","2016-10-04T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083506597,"24168b97-a6b0-41cf-9836-29110572efc6","9f0384bf-0942-4b3a-a456-d7b95aa6f867","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.58118,6.62152,250,NA,NA,NA,NA,NA,"2016-06-08T00:00:00",8,6,2016,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"CATARD Antoine","2016-06-23T00:00:00","CC_BY_4_0","","CATARD Antoine",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083499192,"24168b97-a6b0-41cf-9836-29110572efc6","0b55fee6-59ed-4d17-9ec0-2151d8e9757e","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","galloitalica","SUBSPECIES","Emys orbicularis galloitalica Fritz, 1995","Emys orbicularis galloitalica Fritz, 1995",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40547,6.48694,250,NA,120,0,NA,NA,"2016-04-19T00:00:00",19,4,2016,5220561,8909809,"HUMAN_OBSERVATION","","","",NA,"","2016-10-04T00:00:00","CC_BY_4_0","","CELSE Joseph",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
