"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3687240720,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1183178909","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-06-15T00:00:00",15,6,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1183178909",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:32:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3687172461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1111969909","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-04T00:00:00",4,4,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1111969909",NA,"","","CC_BY_4_0","","obsr1874750",NA,NA,2023-06-07 15:13:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3686964310,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1225247014","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Unnamed Road, Cerknica, SI (45,736, 14,396)","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.73617,14.396043,NA,NA,NA,NA,NA,NA,"2021-08-26T00:00:00",26,8,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1225247014",NA,"","","CC_BY_4_0","","obsr973635",NA,NA,2023-06-07 15:14:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3685590377,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1206546963","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2021-07-25T00:00:00",25,7,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1206546963",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:30:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3685530454,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1137020593","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1137020593",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:15:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3685524519,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1270787842","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Foce Po di Volano--Valle Taglio della Falce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.81529,12.257369,NA,NA,NA,NA,NA,NA,"2021-11-04T00:00:00",4,11,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1270787842",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:15:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3685491237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1212671970","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-08-05T00:00:00",5,8,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1212671970",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:28:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3685305802,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1242146288","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","Les Grangettes (general area) (please use more specific location)","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.391285,6.897097,NA,NA,NA,NA,NA,NA,"2021-04-09T00:00:00",9,4,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1242146288",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:29:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3685182403,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1275532378","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Porto Liscia","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.19246,9.292036,NA,NA,NA,NA,NA,NA,"2021-10-24T00:00:00",24,10,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1275532378",NA,"","","CC_BY_4_0","","obsr1052543",NA,NA,2023-06-07 15:15:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3685180578,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1209534066","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-07-18T00:00:00",18,7,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1209534066",NA,"","","CC_BY_4_0","","obsr1187817",NA,NA,2023-06-07 15:30:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3684623459,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128369753","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"AL","Fier County, AL (40.762, 19.382)","Fier","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.762066,19.381897,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128369753",NA,"","","CC_BY_4_0","","obsr2395233",NA,NA,2023-06-07 15:14:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3684507947,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1118037231","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"HU","Árasztás","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15238,19.111113,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1118037231",NA,"","","CC_BY_4_0","","obsr2121105",NA,NA,2023-06-07 15:28:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3684205078,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1220545959","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","Maschwander Allmend--Hasplen","Zürich","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.23051,8.421252,NA,NA,NA,NA,NA,NA,"2021-08-19T00:00:00",19,8,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1220545959",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:17:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3684053811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1228898185","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"HR","Obrež kanal","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.722267,15.934801,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1228898185",NA,"","","CC_BY_4_0","","obsr1199628",NA,NA,2023-06-07 15:29:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683922033,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128378660","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"AL","Narta Lagoon","Vlorë","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128378660",NA,"","","CC_BY_4_0","","obsr2395233",NA,NA,2023-06-07 15:33:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683683707,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1312837663","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Ponte (tra Latiano e Oria)","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.552475,17.677923,NA,NA,NA,NA,NA,NA,"2020-03-20T00:00:00",20,3,2020,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1312837663",NA,"","","CC_BY_4_0","","obsr2847591",NA,NA,2023-06-07 15:32:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683600481,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1119405865","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-12T00:00:00",12,4,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1119405865",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:40:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3683542657,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1228448995","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2021-09-01T00:00:00",1,9,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1228448995",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683540619,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1223909134","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1223909134",NA,"","","CC_BY_4_0","","obsr1951479",NA,NA,2023-06-07 15:31:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683521851,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1109373334","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Cus-depuratore","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.849964,11.633188,NA,NA,NA,NA,NA,NA,"2021-04-02T00:00:00",2,4,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1109373334",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:29:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683504021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1137575429","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2017-02-25T00:00:00",25,2,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1137575429",NA,"","","CC_BY_4_0","","obsr644186",NA,NA,2023-06-07 15:13:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683438446,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1226972576","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1226972576",NA,"","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683272241,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1192404533","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"HR","Savski nasip--Poloj","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78216,16.07848,NA,NA,NA,NA,NA,NA,"2021-06-29T00:00:00",29,6,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1192404533",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:44:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683151242,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1215039785","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2021-08-09T00:00:00",9,8,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1215039785",NA,"","","CC_BY_4_0","","obsr1951479",NA,NA,2023-06-07 15:37:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3682942511,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1223001477","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Parco della Piana","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.82414,11.17387,NA,NA,NA,NA,NA,NA,"2019-06-16T00:00:00",16,6,2019,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1223001477",NA,"","","CC_BY_4_0","","obsr1252254",NA,NA,2023-06-07 15:30:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3682916098,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1232408205","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1232408205",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:31:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3682854093,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1213810134","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-08-07T00:00:00",7,8,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1213810134",NA,"","","CC_BY_4_0","","obsr1581235",NA,NA,2023-06-07 15:14:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3682731794,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1103845845","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-03-26T00:00:00",26,3,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1103845845",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:28:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3682336638,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1191230127","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Oasi Cave di Gaggio","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.559803,12.327101,NA,NA,NA,NA,NA,NA,"2021-06-27T00:00:00",27,6,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1191230127",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:20:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3682308414,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1107267365","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Ex Discarica","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.862865,11.618659,NA,NA,NA,NA,NA,NA,"2021-03-30T00:00:00",30,3,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1107267365",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:29:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3682286427,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1244428746","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"ME","Ulcinjska Solana","Ulcinj","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.925037,19.290234,NA,NA,NA,NA,NA,NA,"2021-09-24T00:00:00",24,9,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1244428746",NA,"","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:15:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3682190089,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1107399331","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-03-30T00:00:00",30,3,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1107399331",NA,"","","CC_BY_4_0","","obsr1462015",NA,NA,2023-06-07 15:15:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3682132396,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1114421859","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2021-04-02T00:00:00",2,4,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1114421859",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:28:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3682067155,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1261985288","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2021-10-20T00:00:00",20,10,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1261985288",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:31:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3681991320,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1104433402","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Lake Cerknica","Cerknica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2021-03-27T00:00:00",27,3,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1104433402",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:13:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3681905196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1191789935","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"AT","Völser Auen Airport Shore","Tirol","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.259293,11.328163,NA,NA,NA,NA,NA,NA,"2021-06-29T00:00:00",29,6,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1191789935",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,2023-06-07 15:29:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3681861379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1228751030","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Laghetto dei Fenicotteri","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.601574,11.786869,NA,NA,NA,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1228751030",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:15:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
