"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3565267688,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1335767175","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Palude di Torre Flavia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.96152,12.046938,NA,NA,NA,NA,NA,NA,"2021-12-19T00:00:00",19,12,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1335767175",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,2023-06-07 15:36:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3564411077,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1285944679","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-11-27T00:00:00",27,11,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1285944679",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:17:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3558436686,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1106174572","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-03-27T00:00:00",27,3,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1106174572",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:28:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3550980108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1285417588","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-11-21T00:00:00",21,11,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1285417588",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:31:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3550680368,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1262611313","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Dávodi Fölvári-tó, Dávod HU-Bács-Kiskun megye (45.9906,18.8669)","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.990555,18.866926,NA,NA,NA,NA,NA,NA,"2021-07-30T00:00:00",30,7,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1262611313",NA,"","","CC_BY_4_0","","obsr2308031",NA,NA,2023-06-07 15:16:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3550089495,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1261361240","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Oasi dei Variconi","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022522,13.930772,NA,NA,NA,NA,NA,NA,"2021-10-19T00:00:00",19,10,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1261361240",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:30:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3546623028,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1131356957","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2021-04-25T00:00:00",25,4,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1131356957",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3544546537,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1282936601","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Kis-Balaton, Ingó","Zala","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.67997,17.18939,NA,NA,NA,NA,NA,NA,"2014-04-05T00:00:00",5,4,2014,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1282936601",NA,"","","CC_BY_4_0","","obsr1723834",NA,NA,2023-06-07 15:16:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3542278139,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283502321","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"AL","Pasha Liman Lagoon","Vlorë","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.322956,19.445335,NA,NA,NA,NA,NA,NA,"2021-11-12T00:00:00",12,11,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283502321",NA,"","","CC_BY_4_0","","obsr2395233",NA,NA,2023-06-07 15:31:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3539657477,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1061485937","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Oasi dei Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022522,13.930772,NA,NA,NA,NA,NA,NA,"2021-01-28T00:00:00",28,1,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1061485937",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:13:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3538842240,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1054308096","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-01-16T00:00:00",16,1,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1054308096",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:15:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3538673968,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1069495887","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-02-06T00:00:00",6,2,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1069495887",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:13:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3538313246,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1176632589","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Lago di Massaciuccoli--Oasi LIPU","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.836353,10.356545,NA,NA,NA,NA,NA,NA,"2021-06-06T00:00:00",6,6,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1176632589",NA,"","","CC_BY_4_0","","obsr502426",NA,NA,2023-06-07 15:13:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3538307195,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1188547459","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.12083,19.11865,NA,NA,NA,NA,NA,NA,"2021-06-23T00:00:00",23,6,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1188547459",NA,"","","CC_BY_4_0","","obsr884264",NA,NA,2023-06-07 15:14:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3536829673,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1118534102","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Büdös-gáti-víz--Balatonöszöd","Somogy","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.821213,17.807974,NA,NA,NA,NA,NA,NA,"2021-04-11T00:00:00",11,4,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1118534102",NA,"","","CC_BY_4_0","","obsr1215208",NA,NA,2023-06-07 15:28:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3531533080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1137754126","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Foce del Cesano","Marche","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.749615,13.171899,NA,NA,NA,NA,NA,NA,"2017-10-27T00:00:00",27,10,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1137754126",NA,"","","CC_BY_4_0","","obsr644186",NA,NA,2023-06-07 15:13:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3529900523,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1181125569","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Fancsika 1","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.171894,19.421991,NA,NA,NA,NA,NA,NA,"2021-06-12T00:00:00",12,6,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1181125569",NA,"","","CC_BY_4_0","","obsr805592",NA,NA,2023-06-07 15:29:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3525417409,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1103557259","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Kecel (DVCS), Szakmár (Karácsony-rét)","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.55026,19.182144,NA,NA,NA,NA,NA,NA,"2021-03-26T00:00:00",26,3,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1103557259",NA,"","","CC_BY_4_0","","obsr1188335",NA,NA,2023-06-07 15:36:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3519759073,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1093769325","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Árasztás-Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-03-13T00:00:00",13,3,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1093769325",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3519376876,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1098790892","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"AT","Herrschaftsteich","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.732212,15.956917,NA,NA,NA,NA,NA,NA,"2021-03-20T00:00:00",20,3,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1098790892",NA,"","","CC_BY_4_0","","obsr1277737",NA,NA,2023-06-07 15:14:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3518794939,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1125954621","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Lake Kolon--Izsák","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.76223,19.336952,NA,NA,NA,NA,NA,NA,"2021-04-19T00:00:00",19,4,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1125954621",NA,"","","CC_BY_4_0","","obsr1188335",NA,NA,2023-06-07 15:13:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3515146979,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1077834638","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-02-17T00:00:00",17,2,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1077834638",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:28:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3514305255,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1085757554","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-02-26T00:00:00",26,2,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1085757554",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:41:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3513305011,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1107921054","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Lake Kolon--Izsák","Bács-Kiskun","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.76223,19.336952,NA,NA,NA,NA,NA,NA,"2021-03-31T00:00:00",31,3,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1107921054",NA,"","","CC_BY_4_0","","obsr1188335",NA,NA,2023-06-07 15:13:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3513278980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1093101767","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2021-03-12T00:00:00",12,3,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1093101767",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:27:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3513009469,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1117437097","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1117437097",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:30:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3511887360,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1104717202","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Árasztás-Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-03-27T00:00:00",27,3,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1104717202",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:29:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3510322326,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1095304985","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-03-13T00:00:00",13,3,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1095304985",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:13:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3508145585,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057742630","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-01-23T00:00:00",23,1,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057742630",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:27:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3507829226,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1075824953","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-02-15T00:00:00",15,2,2021,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1075824953",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:13:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3495647204,"7d539268-815c-4ebd-bb42-70f5039d4c60","fbc68a6d-60b7-4766-97e3-4a4315e46124","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2016-11-02T00:00:00",2,11,2016,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","FAGGIO, Gilles (CRBPO)",NA,NA,2023-03-07 20:39:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3495540300,"7d539268-815c-4ebd-bb42-70f5039d4c60","f5b01bc6-9f6c-47c8-9fe5-4dfd620abacf","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2020-08-18T00:00:00",18,8,2020,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","LEONCINI, Antoine (CRBPO)",NA,NA,2023-03-07 20:38:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3495399848,"7d539268-815c-4ebd-bb42-70f5039d4c60","dd354f94-81b7-4e21-85c3-02654a417f96","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2016-11-02T00:00:00",2,11,2016,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","FAGGIO, Gilles (CRBPO)",NA,NA,2023-03-07 20:38:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3495383595,"7d539268-815c-4ebd-bb42-70f5039d4c60","c48acf07-12dd-4c1b-9489-ccda33ef964e","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2020-03-16T00:00:00",16,3,2020,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","LEONCINI, Antoine (CRBPO)",NA,NA,2023-03-07 20:38:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3494078663,"7d539268-815c-4ebd-bb42-70f5039d4c60","d62b3aa1-d416-4da5-a807-bc8bd435e2ec","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2020-03-17T00:00:00",17,3,2020,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","LEONCINI, Antoine (CRBPO)",NA,NA,2023-03-07 20:38:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3493909200,"7d539268-815c-4ebd-bb42-70f5039d4c60","bddbc7ea-48b0-4f8e-8524-09c4ccf0ccf7","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon (Temminck, 1823)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2020-08-10T00:00:00",10,8,2020,2493124,2493124,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","LEONCINI, Antoine (CRBPO)",NA,NA,2023-03-07 20:39:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
