"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4047031643,"889bc31e-b2da-41ef-9684-b49661c9cb3b","E9816E3C-AEFE-2537-E053-0514A8C01F3F","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.54149,9.4733,5807,NA,6,0,NA,NA,"2022-09-10T00:00:00",10,9,2022,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DERREUMAUX Vincent","2022-09-25T00:00:00","CC_BY_4_0","","DERREUMAUX Vincent",NA,NA,2023-03-07 19:50:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4034682645,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148729691","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.934926,12.578439,27411,NA,NA,NA,NA,NA,"2018-09-08T17:23:18",8,9,2018,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","148729691",NA,"Federico Biguzzi","2023-02-14T01:05:32","CC_BY_NC_4_0","Federico Biguzzi","Federico Biguzzi",NA,NA,2023-06-21 11:24:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028710871,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/133891259","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.01719,11.238123,4,NA,NA,NA,NA,NA,"2022-09-06T09:44:38",6,9,2022,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","133891259",NA,"Robert Vlk","2022-10-21T17:09:30","CC_BY_NC_4_0","camogains","camogains",NA,NA,2023-06-21 11:10:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3992600973,"8b0c814b-3505-41c9-b8ac-62155c9e381c","7bbecf63-c461-4711-a625-6d3c65866367","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.40836,9.21393,NA,NA,NA,NA,NA,NA,"2019-10-13T00:00:00",13,10,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Christophe Savon",NA,NA,2023-03-08 05:42:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3992600507,"8b0c814b-3505-41c9-b8ac-62155c9e381c","6afdbf2c-4851-4a61-85b6-97a6bd91b5b3","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.44675,9.12344,NA,NA,NA,NA,NA,NA,"2019-07-21T00:00:00",21,7,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Romain Lejeune",NA,NA,2023-03-08 05:42:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3992600397,"8b0c814b-3505-41c9-b8ac-62155c9e381c","c281df6f-ad6b-43d8-b997-d26a22ea0039","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.44675,9.12344,NA,NA,NA,NA,NA,NA,"2019-07-21T00:00:00",21,7,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Romain Lejeune",NA,NA,2023-03-08 05:42:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3992600209,"8b0c814b-3505-41c9-b8ac-62155c9e381c","2b03568f-028b-4556-b639-c2ee060c5b82","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.40811,9.21436,NA,NA,NA,NA,NA,NA,"2019-10-13T00:00:00",13,10,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Romain Lejeune",NA,NA,2023-03-08 05:42:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3992599569,"8b0c814b-3505-41c9-b8ac-62155c9e381c","c98bfa3e-a537-4434-be6d-0fc319fe0e6b","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.44675,9.12344,NA,NA,NA,NA,NA,NA,"2019-07-21T00:00:00",21,7,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Romain Lejeune",NA,NA,2023-03-08 05:42:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3992551741,"7f28b86b-2b04-47e8-a26e-314b6600d1bd","245d530d-427e-4911-a115-175c1b20a64a","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.8957,8.8259,NA,NA,NA,NA,NA,NA,"2021-09-06T00:00:00",6,9,2021,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"MICHEL Guilhem","","CC_BY_4_0","","MICHEL Guilhem",NA,NA,2023-03-08 04:31:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3991137398,"3a15c4a1-cd9e-42f5-932c-6ccd801f9de7","9dcc1f76-37b3-4f31-bbf9-4c5c2f41cd39","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39406,6.46183,NA,NA,NA,NA,NA,NA,"2014-09-16T00:00:00",16,9,2014,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"RAULT Pierre-Alexis","","CC_BY_4_0","","RAULT Pierre-Alexis (PatriNat)",NA,NA,2023-03-08 11:11:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3985670790,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137282430","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.798264,12.798262,10,NA,NA,NA,NA,NA,"2022-10-02T16:48:40",2,10,2022,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","137282430",NA,"Robert Vlk","2022-10-06T17:18:39","CC_BY_NC_4_0","Giorgio","Giorgio",NA,NA,2023-06-21 11:23:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3963416135,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141279065","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.622963,7.129039,NA,NA,NA,NA,NA,NA,"2021-08-23T17:54:00",23,8,2021,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","141279065",NA,"Jean-Philippe BASUYAUX","2022-11-06T16:45:40","CC_BY_NC_4_0","Jean-Philippe BASUYAUX","Jean-Philippe BASUYAUX",NA,NA,2023-06-21 11:10:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3963238941,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141062366","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.772341,15.773011,2,NA,NA,NA,NA,NA,"2022-10-26T16:12:00",26,10,2022,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","141062366",NA,"Sebastian Ćato","2022-11-04T12:36:21","CC_BY_NC_4_0","Sebastian Ćato","Sebastian Ćato",NA,NA,2023-06-21 11:23:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3961473437,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140676084","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.61767,7.06038,17,NA,NA,NA,NA,NA,"2021-10-20T11:50:00",20,10,2021,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","140676084",NA,"Guillaume Labeyrie","2022-10-31T17:24:20","CC_BY_NC_4_0","Guillaume Labeyrie","Guillaume Labeyrie",NA,NA,2023-06-21 11:10:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3961158503,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140675962","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.628768,7.004012,17,NA,NA,NA,NA,NA,"2021-10-27T12:35:00",27,10,2021,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","140675962",NA,"Guillaume Labeyrie","2022-10-31T17:22:48","CC_BY_NC_4_0","Guillaume Labeyrie","Guillaume Labeyrie",NA,NA,2023-06-21 11:11:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947709590,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138890556","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.885788,11.509068,9,NA,NA,NA,NA,NA,"2022-10-15T22:52:12",15,10,2022,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","138890556",NA,"teuthis","2022-10-15T20:53:32","CC_BY_NC_4_0","teuthis","teuthis",NA,NA,2023-06-21 11:11:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947530688,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139844900","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.432883,13.019917,9,NA,NA,NA,NA,NA,"2022-10-24T08:47:32",24,10,2022,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","139844900",NA,"Giorgio","2022-10-24T11:31:23","CC_BY_NC_4_0","Giorgio","Giorgio",NA,NA,2023-06-21 11:21:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947442488,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139745139","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.180122,6.607356,NA,NA,NA,NA,NA,NA,"2022-10-23T00:11:08",23,10,2022,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","139745139",NA,"bscrl","2022-10-23T13:46:33","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:11:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3932399963,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","5e765658-916f-45bd-b7d8-173e335babdf","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.77061,8.96968,5009,NA,NA,NA,NA,NA,"2020-08-27T00:00:00",27,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932378780,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","b6cdce04-3ecb-45e0-9f54-687c8e8fbfe3","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.1965,9.40495,4764,NA,NA,NA,NA,NA,"2020-08-23T00:00:00",23,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932337169,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","fc63ede4-1582-495c-8a49-84280c087091","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.54149,9.4733,5807,NA,NA,NA,NA,NA,"2020-07-09T00:00:00",9,7,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:14:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932307051,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","5df2efb7-bf77-4c18-aa0b-40e50622d2ed","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.26506,9.50172,4666,NA,NA,NA,NA,NA,"2020-08-25T00:00:00",25,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932295927,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","32ac3398-c655-4420-8675-49da74b0bfc0","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.74328,7.33927,3872,NA,NA,NA,NA,NA,"2020-08-16T00:00:00",16,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932282895,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","96a95eff-d8aa-47c4-8410-d14f7d943df9","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.69856,8.98766,3510,NA,NA,NA,NA,NA,"2020-08-26T00:00:00",26,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932237925,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","bf73b7bc-e859-41c7-913e-8b2d2e7aeb9f","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.67064,9.03357,3446,NA,NA,NA,NA,NA,"2020-08-28T00:00:00",28,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932163486,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","b8cb4986-e45a-481e-aecb-a494996cc9ab","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.7692,8.75286,6668,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932132543,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","a78470cd-21b9-4266-9757-e975efedfebe","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5751,6.85635,4610,NA,NA,NA,NA,NA,"2020-07-25T00:00:00",25,7,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932105668,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","d6411eef-1eae-4074-81d3-dbb27cb95a9d","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.27694,9.28401,4479,NA,NA,NA,NA,NA,"2020-08-25T00:00:00",25,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932062671,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","7265b9cf-6fe7-4858-8731-8855dcb0c7a1","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.83449,8.98355,3110,NA,NA,NA,NA,NA,"2020-08-27T00:00:00",27,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932051476,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","a5b6d2ee-4c39-4a7c-806b-0eb687130eb1","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.58541,6.94985,1630,NA,NA,NA,NA,NA,"2020-08-10T00:00:00",10,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932001052,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","2faca6c0-2b93-4653-99ef-6fb56b5dc0e5","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.61748,8.82376,3774,NA,NA,NA,NA,NA,"2020-08-27T00:00:00",27,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931991880,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","2e33dacd-7363-43fa-8e02-7c07048fa3fd","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.7121,8.90466,5714,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931961585,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","fef9f5a0-318a-4ffd-8f3b-0458e4d26846","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.64943,7.10684,3783,NA,NA,NA,NA,NA,"2020-10-14T00:00:00",14,10,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:14:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931859832,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","ea60f119-f1f1-46a4-b35e-ed62e68d2cc4","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.53822,6.91813,4341,NA,NA,NA,NA,NA,"2020-08-09T00:00:00",9,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931722818,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","d7df4bd9-99a6-40b1-974e-f8e753babf9e","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.574,9.45737,5970,NA,NA,NA,NA,NA,"2020-07-08T00:00:00",8,7,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931699352,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","7249685f-26df-4f93-84fc-ab6e2ecc86b2","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.27021,9.08308,11637,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
