"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3777969495,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-484075","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10845,7.33982,3535,NA,430,NA,NA,NA,"2020-07-01T00:00:00",1,7,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-484075",NA,"Thoma Marco","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969355,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-481311","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41609,8.73064,3535,NA,522,NA,NA,NA,"2020-05-08T00:00:00",8,5,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-481311",NA,"Reust Erika","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Reust Erika",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969348,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-481168","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41609,8.73064,3535,NA,599,NA,NA,NA,"2020-03-18T00:00:00",18,3,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-481168",NA,"Pelagatti Daniel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Pelagatti Daniel",NA,NA,2023-01-24 22:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969074,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497934","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15139,8.13087,3535,NA,502,NA,NA,NA,"2017-03-31T00:00:00",31,3,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497934",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969073,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497916","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79287,7.01296,3535,NA,600,NA,NA,NA,"2017-03-28T00:00:00",28,3,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497916",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Desbiolles Philippe",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969070,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497835","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.1068,8.06442,3535,NA,554,NA,NA,NA,"2017-03-27T00:00:00",27,3,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497835",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kunz Pius",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969067,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497754","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,503,NA,NA,NA,"2017-05-14T00:00:00",14,5,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497754",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969065,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497718","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29835,7.79555,3535,NA,780,NA,NA,NA,"2017-03-14T00:00:00",14,3,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497718",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rathgeb Lucie",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969063,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497655","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41932,8.3994,3535,NA,441,NA,NA,NA,"2017-05-13T00:00:00",13,5,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497655",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Weiss Ernst",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969053,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497402","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.74857,7.60222,3535,NA,617,NA,NA,NA,"2016-09-22T00:00:00",22,9,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497402",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Käppeli Marianne",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969028,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-496845","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,504,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-496845",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777969001,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-496070","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,438,NA,NA,NA,"2016-09-04T00:00:00",4,9,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-496070",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Walser Schwyzer Paul",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968934,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-494685","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,448,NA,NA,NA,"2016-08-06T00:00:00",6,8,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-494685",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Walser Schwyzer Paul",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968890,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-493523","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.32938,8.39778,3535,NA,378,NA,NA,NA,"2016-07-17T00:00:00",17,7,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-493523",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Weiss Andreas",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968768,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-490454","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19636,8.13145,3535,NA,492,NA,NA,NA,"2016-05-04T00:00:00",4,5,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-490454",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968756,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-490238","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15139,8.13087,3535,NA,510,NA,NA,NA,"2016-04-16T00:00:00",16,4,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-490238",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lötscher Tobias",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968753,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-490139","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15211,7.99902,3535,NA,530,NA,NA,NA,"2016-04-07T00:00:00",7,4,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-490139",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Pfefferli Stefanie",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968696,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-488943","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15211,7.99902,3535,NA,500,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-488943",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lustenberger Urs",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968689,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-488826","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15139,8.13087,3535,NA,503,NA,NA,NA,"2015-03-24T00:00:00",24,3,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-488826",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968416,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-482813","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06295,7.07663,3535,NA,430,NA,NA,NA,"2020-04-20T00:00:00",20,4,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-482813",NA,"Ston Daniel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Ston Daniel",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968109,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-499157","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88339,7.20904,3535,NA,490,NA,NA,NA,"2017-05-30T00:00:00",30,5,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-499157",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kawecki Tadeusz",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968066,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-498031","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.1068,8.06442,3535,NA,555,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-498031",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kunz Pius",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968062,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497933","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15211,7.99902,3535,NA,527,NA,NA,NA,"2017-03-31T00:00:00",31,3,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497933",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kunz Pius",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968061,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497915","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10714,7.99855,3535,NA,551,NA,NA,NA,"2017-03-27T00:00:00",27,3,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497915",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kunz Pius",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968057,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497834","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.1068,8.06442,3535,NA,553,NA,NA,NA,"2017-03-27T00:00:00",27,3,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497834",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kunz Pius",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968056,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497816","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.7036,7.60208,3535,NA,571,NA,NA,NA,"2017-03-25T00:00:00",25,3,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497816",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Käppeli Marianne",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968053,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-497717","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97345,7.27436,3535,NA,464,NA,NA,NA,"2017-03-14T00:00:00",14,3,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-497717",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wampfler Hans",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777968007,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-496709","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.74812,7.07875,3535,NA,680,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-496709",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Desbiolles Philippe",NA,NA,2023-01-24 22:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967754,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-490471","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19674,8.06547,3535,NA,511,NA,NA,NA,"2016-05-06T00:00:00",6,5,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-490471",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Meier Peter",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967748,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-490354","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,504,NA,NA,NA,"2016-04-30T00:00:00",30,4,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-490354",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967739,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-490138","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,503,NA,NA,NA,"2016-04-06T00:00:00",6,4,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-490138",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967734,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-490039","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15211,7.99902,3535,NA,655,NA,NA,NA,"2016-03-26T00:00:00",26,3,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-490039",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Kunz Pius",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967699,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-489293","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,503,NA,NA,NA,"2016-05-21T00:00:00",21,5,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-489293",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wuest-Graf Ruedi",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967675,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-488825","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19674,8.06547,3535,NA,610,NA,NA,NA,"2015-03-08T00:00:00",8,3,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-488825",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Meier Peter",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3777967544,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-485738","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,440,NA,NA,NA,"2020-05-18T00:00:00",18,5,2020,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-485738",NA,"Walser Schwyzer Paul","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Walser Schwyzer Paul",NA,NA,2023-01-24 22:15:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
