"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3637966379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138182980","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","Isola di Ventotene (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138182980",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:13:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3637851469,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1223955511","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1223955511",NA,"","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:14:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3637680840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146089977","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Rétszilas fishponds","Fejér","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.8101,18.5932,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146089977",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3637216492,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144359597","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144359597",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:14:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3637045015,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1157378562","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Selyemréti Tanösvény--Ócsa","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.265717,19.231985,NA,NA,NA,NA,NA,NA,"2021-05-16T00:00:00",16,5,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1157378562",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:29:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3636494138,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224240861","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224240861",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:29:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3636403693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138303145","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Lake Cerknica","Cerknica","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138303145",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:30:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3636232264,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1133491189","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1133491189",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:30:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3635762006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224047529","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-08-24T00:00:00",24,8,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224047529",NA,"","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:15:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3635594782,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1217545247","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","AT","Drau bei Dragositschach","Kärnten","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.537018,14.090352,NA,NA,NA,NA,NA,NA,"2021-08-14T00:00:00",14,8,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1217545247",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:29:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3635483811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1285747529","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Balatonfűzfő part","Veszprém","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06123,18.035099,NA,NA,NA,NA,NA,NA,"2021-08-17T00:00:00",17,8,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1285747529",NA,"","","CC_BY_4_0","","obsr2737863",NA,NA,2023-06-07 15:32:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3635470438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224240899","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224240899",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:14:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3635267513,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1201669319","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Balatonlelle, halastavak","Somogy","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.774723,17.740278,NA,NA,NA,NA,NA,NA,"2021-07-16T00:00:00",16,7,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1201669319",NA,"","","CC_BY_4_0","","obsr2033552",NA,NA,2023-06-07 15:14:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3634682812,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138151306","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","Isola di Ventotene (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138151306",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:29:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3633992999,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1129129555","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","AT","Brenndorfer Bucht","Kärnten","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.633446,14.598579,NA,NA,NA,NA,NA,NA,"2021-04-23T00:00:00",23,4,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1129129555",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:14:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3632998515,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135753604","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Medvedce Nature Reserve","Majšperk","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135753604",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:30:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3632852784,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1210860777","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Medvedce Nature Reserve","Majšperk","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2021-08-02T00:00:00",2,8,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1210860777",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:31:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3632710993,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130288468","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130288468",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:13:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3632179809,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1166113567","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Ljubljansko barje, Ig","Ljubljana (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.97322,14.524785,NA,NA,NA,NA,NA,NA,"2021-05-24T00:00:00",24,5,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1166113567",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:30:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3632073952,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222506460","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-08-21T00:00:00",21,8,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222506460",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:16:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3631903581,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1149494749","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","River Mirna Valley--Novigrad, Istria","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.333363,13.642169,NA,NA,NA,NA,NA,NA,"2021-04-17T00:00:00",17,4,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1149494749",NA,"","","CC_BY_4_0","","obsr1685259",NA,NA,2023-06-07 15:14:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3631883419,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1212969007","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-08-06T00:00:00",6,8,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1212969007",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:30:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3631824762,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128623944","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","Fiume Centa--Confluenza Torrenti Arroscia e Neva","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.05441,8.18595,NA,NA,NA,NA,NA,NA,"2021-04-22T00:00:00",22,4,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128623944",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:13:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3631716262,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135606526","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2021-04-28T00:00:00",28,4,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135606526",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:13:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3631643352,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1204898066","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-07-22T00:00:00",22,7,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1204898066",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:30:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3631559041,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1272236792","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2019-08-21T00:00:00",21,8,2019,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1272236792",NA,"","","CC_BY_4_0","","obsr907048",NA,NA,2023-06-07 15:16:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3631371291,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222310786","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","AT","Zeller Moos","Salzburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.303013,12.810367,NA,NA,NA,NA,NA,NA,"2020-08-18T00:00:00",18,8,2020,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222310786",NA,"","","CC_BY_4_0","","obsr2701854",NA,NA,2023-06-07 15:14:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3631135275,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138928769","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","Parco Gino Cassinis","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.427048,9.235878,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138928769",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:29:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3630866362,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130732946","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Ürbőpuszta","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.145866,19.190544,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130732946",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:41:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3630520705,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1159279467","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Zalog","Novo Mesto (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2021-05-17T00:00:00",17,5,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1159279467",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:33:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3630352703,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1232809995","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Ivanić-Grad - Bajeri - ribnjaci","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.719414,16.400372,NA,NA,NA,NA,NA,NA,"2021-09-06T00:00:00",6,9,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1232809995",NA,"","","CC_BY_4_0","","obsr2088386",NA,NA,2023-06-07 15:30:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3629274396,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130830109","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HU","Csikóháti tavak--Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.148144,19.100063,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130830109",NA,"","","CC_BY_4_0","","obsr2033552",NA,NA,2023-06-07 15:28:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3629187561,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1131347826","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-04-25T00:00:00",25,4,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1131347826",NA,"","","CC_BY_4_0","","obsr1190181",NA,NA,2023-06-07 15:14:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3628987784,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1158710947","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","Fiume Centa, Albenga - foce (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.045834,8.215682,NA,NA,NA,NA,NA,NA,"2021-05-17T00:00:00",17,5,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1158710947",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:13:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3628413111,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138940759","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138940759",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:29:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
