"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3489945278,"0c7bfc03-a631-46b1-a451-26c8e01bbf66","9AD6CED6-D246-558A-E053-5014A8C0A0D1","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","Sud-est du parking situé au sud du port","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.56069,8.75716,NA,NA,3,0,NA,NA,"2017-09-08T00:00:00",8,9,2017,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2019-12-29T00:00:00","CC_BY_4_0","","DUSOULIER François (Zicrona)","",NA,2023-03-07 15:56:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3489940193,"0c7bfc03-a631-46b1-a451-26c8e01bbf66","A0B0F4EF-4A04-3457-E053-2614A8C04084","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","Côte du Travu : dune grise 1","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.91593,9.41223,4,NA,1,0,NA,NA,"2020-03-12T00:00:00",12,3,2020,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2020-03-12T00:00:00","CC_BY_4_0","","DUSOULIER François","",NA,2023-03-07 15:56:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3489928837,"0c7bfc03-a631-46b1-a451-26c8e01bbf66","A0C50C7F-8BA8-068D-E053-2614A8C0F6A2","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi Latreille, 1829","","FR","Dunes au NW de Gradu","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.66117,9.06811,4,NA,2,0,NA,NA,"2020-03-13T00:00:00",13,3,2020,4455959,4455959,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2020-03-13T00:00:00","CC_BY_4_0","","DUSOULIER François","",NA,2023-03-07 15:56:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3486013941,"ad4d7478-1789-4291-955c-b30cc889365b","B14B5FEF-7431-2844-E053-5014A8C0179C","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia muricata","cyrnensis","SUBSPECIES","Pimelia muricata cyrnensis Soldati & Rougon, 2017","Pimelia muricata cyrnensis Soldati & Rougon, 2017","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.95716,9.45183,500,NA,NA,NA,NA,NA,"2015-10-06T00:00:00",6,10,2015,10077218,7950461,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien,ROUGON Daniel","2020-10-10T00:00:00","CC_BY_4_0","","SOLDATI Fabien (Indépendant)","",NA,2023-03-07 15:35:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3476006433,"87f62455-777c-4562-a2ca-9cde09292507","A1242653-DDEA-4E1E-E053-2614A8C01679","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia angusticollis","","SPECIES","Pimelia angusticollis Solier, 1836","Pimelia angusticollis Solier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.93915,9.39246,3500,NA,NA,NA,NA,NA,"2020-03-12T00:00:00",12,3,2020,4455918,4455918,"HUMAN_OBSERVATION","","","",NA,"SOLDATI Fabien","2020-03-18T00:00:00","CC_BY_4_0","","ICHTER jean","",NA,2023-03-07 14:45:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3471704305,"d18935d7-260c-4633-af39-7eb7ee6f1e14","B32F25F4-6BEA-07A4-E053-5014A8C0A4CB","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia muricata","cyrnensis","SUBSPECIES","Pimelia muricata cyrnensis Soldati & Rougon, 2017","Pimelia muricata cyrnensis Soldati & Rougon, 2017","","FR","Macinaggio","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.95909,9.45316,1000,NA,NA,NA,NA,NA,"2015-10-06T00:00:00",6,10,2015,10077218,7950461,"HUMAN_OBSERVATION","","","",NA,"Soldati & Rougon","2020-11-03T00:00:00","CC_BY_4_0","","F. Soldati (ONF)","",NA,2023-03-07 14:35:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3407998889,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99860153","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.459714,11.184015,106,NA,NA,NA,NA,NA,"2021-09-27T09:35:00",27,9,2021,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","99860153",NA,"Stefan","2021-10-31T09:41:08","CC_BY_NC_4_0","Stefan","Stefan","",NA,2023-06-21 11:18:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398707202,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/98496156","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia rugulosa","apula","SUBSPECIES","Pimelia rugulosa apula Gridelli, 1950","Pimelia rugulosa apula","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.287641,17.87197,2,NA,NA,NA,NA,NA,"2021-10-10T09:05:00",10,10,2021,4455941,4455939,"HUMAN_OBSERVATION","iNaturalist","Observations","98496156",NA,"Valentino Traversa","2021-10-17T15:16:18","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa","",NA,2023-06-21 11:08:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391492448,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87194208","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia payraudi","","SPECIES","Pimelia payraudi Latreille, 1829","Pimelia payraudi","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.163038,9.178263,282,NA,NA,NA,NA,NA,"2021-07-02T19:16:00",2,7,2021,4455959,4455959,"HUMAN_OBSERVATION","iNaturalist","Observations","87194208",NA,"Sergio Rastelli","2021-07-16T04:57:17","CC_BY_NC_4_0","Valentina","Valentina","",NA,2023-06-21 11:07:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391365986,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97907040","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","papii","SUBSPECIES","Pimelia bipunctata papii Canzoneri, 1963","Pimelia bipunctata papii","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.786922,10.266775,NA,NA,NA,NA,NA,NA,"2021-10-11T15:35:05",11,10,2021,4455970,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","97907040",NA,"Sergio Rastelli","2021-10-11T17:26:42","CC_BY_4_0","Philipp","Philipp","",NA,2023-06-21 11:20:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355300481,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93199669","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","papii","SUBSPECIES","Pimelia bipunctata papii Canzoneri, 1963","Pimelia bipunctata papii","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.809422,10.262825,5,NA,NA,NA,NA,NA,"2021-08-31T16:55:19",31,8,2021,4455970,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","93199669",NA,"Sergio Rastelli","2021-09-01T04:28:36","CC_BY_NC_4_0","Elmar Linsmeier","Elmar Linsmeier","",NA,2023-06-21 11:18:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3338021358,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90683584","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.421213,11.317963,16,NA,NA,NA,NA,NA,"2021-08-10T19:10:32",10,8,2021,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","90683584",NA,"Massimiliano Marcelli","2021-08-11T09:13:09","CC_BY_NC_4_0","daxkifa","daxkifa","",NA,2023-06-21 11:07:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337776363,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45583625","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia undulata","","SPECIES","Pimelia undulata Solier, 1836","Pimelia undulata","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.997355,9.638637,478,NA,NA,NA,NA,NA,"2019-08-27T17:34:00",27,8,2019,4455926,4455926,"HUMAN_OBSERVATION","iNaturalist","Observations","45583625",NA,"Gabriele Franzini","2020-10-23T14:41:17","CC_BY_4_0","silk128","silk128","",NA,2023-06-21 11:15:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337643797,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90520259","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","papii","SUBSPECIES","Pimelia bipunctata papii Canzoneri, 1963","Pimelia bipunctata papii","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.842591,10.24692,11,NA,NA,NA,NA,NA,"2021-08-08T19:10:01",8,8,2021,4455970,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","90520259",NA,"","","CC_BY_4_0","Jakob Fahr","Jakob Fahr","",NA,2023-06-21 11:20:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337462379,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40835506","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia rugulosa","","SPECIES","Pimelia rugulosa Germar, 1824","Pimelia rugulosa","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.014883,15.760567,191,NA,NA,NA,NA,NA,"2018-08-26T20:45:00",26,8,2018,4455939,4455939,"HUMAN_OBSERVATION","iNaturalist","Observations","40835506",NA,"Sergio Rastelli","2021-08-09T17:21:31","CC_BY_NC_4_0","micdallo","micdallo","",NA,2023-06-21 11:14:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3335162379,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/61286436","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia rugulosa","","SPECIES","Pimelia rugulosa Germar, 1824","Pimelia rugulosa","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.708893,15.02221,NA,NA,NA,NA,NA,NA,"2020-09-17T15:28:00",17,9,2020,4455939,4455939,"HUMAN_OBSERVATION","iNaturalist","Observations","61286436",NA,"Gabriele Franzini","2021-03-02T17:34:35","CC_BY_NC_4_0","Luca Boscain","Luca Boscain","",NA,2023-06-21 11:06:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333395940,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88509041","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","papii","SUBSPECIES","Pimelia bipunctata papii Canzoneri, 1963","Pimelia bipunctata papii","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.784841,10.269415,NA,NA,NA,NA,NA,NA,"2021-07-25T08:53:30",25,7,2021,4455970,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","88509041",NA,"Sergio Rastelli","2021-07-25T19:36:09","CC0_1_0","Francesco Cecere","Francesco Cecere","",NA,2023-06-21 11:07:53,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3333326364,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88914978","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","papii","SUBSPECIES","Pimelia bipunctata papii Canzoneri, 1963","Pimelia bipunctata papii","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.161496,10.53943,7,NA,NA,NA,NA,NA,"2021-07-28T09:57:21",28,7,2021,4455970,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","88914978",NA,"Sergio Rastelli","2021-07-28T15:13:34","CC_BY_NC_4_0","grucla","grucla","",NA,2023-06-21 11:07:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333118390,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69612053","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia goryi","goryi","SUBSPECIES","Pimelia goryi goryi","Pimelia goryi goryi","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.168408,8.42039,10,NA,NA,NA,NA,NA,"2021-02-15T11:03:32",15,2,2021,4455937,4455936,"HUMAN_OBSERVATION","iNaturalist","Observations","69612053",NA,"Gabriele Franzini","2021-02-19T15:25:22","CC_BY_NC_4_0","michi100","michi100","",NA,2023-06-21 11:17:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333113828,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88388940","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia rugulosa","","SPECIES","Pimelia rugulosa Germar, 1824","Pimelia rugulosa","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.658895,16.555236,420,NA,NA,NA,NA,NA,"2021-07-14T18:00:00",14,7,2021,4455939,4455939,"HUMAN_OBSERVATION","iNaturalist","Observations","88388940",NA,"Sergio Rastelli","2021-07-25T19:51:51","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari","",NA,2023-06-21 11:18:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333096420,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77917546","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","papii","SUBSPECIES","Pimelia bipunctata papii Canzoneri, 1963","Pimelia bipunctata papii","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.40011,11.361566,4,NA,NA,NA,NA,NA,"2021-05-08T10:26:00",8,5,2021,4455970,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","77917546",NA,"Sergio Rastelli","2021-07-30T13:51:43","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua","",NA,2023-06-21 11:06:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333068467,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/82829880","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","papii","SUBSPECIES","Pimelia bipunctata papii Canzoneri, 1963","Pimelia bipunctata papii","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.401002,11.361411,2,NA,NA,NA,NA,NA,"2021-06-12T09:38:00",12,6,2021,4455970,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","82829880",NA,"Sergio Rastelli","2021-07-30T13:47:51","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua","",NA,2023-06-21 11:07:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333044424,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79125350","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","papii","SUBSPECIES","Pimelia bipunctata papii Canzoneri, 1963","Pimelia bipunctata papii","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.400304,11.36552,4,NA,NA,NA,NA,NA,"2021-05-15T10:40:00",15,5,2021,4455970,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","79125350",NA,"Sergio Rastelli","2021-07-30T13:49:57","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua","",NA,2023-06-21 11:06:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3330774855,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87450212","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia rugulosa","","SPECIES","Pimelia rugulosa Germar, 1824","Pimelia rugulosa","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.785942,15.191207,4,NA,NA,NA,NA,NA,"2021-07-17T19:26:58",17,7,2021,4455939,4455939,"HUMAN_OBSERVATION","iNaturalist","Observations","87450212",NA,"Sergio Rastelli","2021-07-17T22:06:05","CC_BY_NC_4_0","Andreas Hilpold","Andreas Hilpold","",NA,2023-06-21 11:07:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3330711326,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35213200","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","papii","SUBSPECIES","Pimelia bipunctata papii Canzoneri, 1963","Pimelia bipunctata papii","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.048439,10.011032,66,NA,NA,NA,NA,NA,"2019-09-21T16:09:28",21,9,2019,4455970,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","35213200",NA,"Sergio Rastelli","2021-07-17T14:47:02","CC_BY_NC_4_0","Martina L.","Martina L.","",NA,2023-06-21 11:14:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3328012003,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86580186","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia rugulosa","","SPECIES","Pimelia rugulosa Germar, 1824","Pimelia rugulosa","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.292054,13.066248,8593,NA,NA,NA,NA,NA,"2021-07-09T19:30:29",9,7,2021,4455939,4455939,"HUMAN_OBSERVATION","iNaturalist","Observations","86580186",NA,"coleiche","2021-07-11T16:21:59","CC_BY_NC_4_0","coleiche","coleiche","",NA,2023-06-21 11:07:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3327739521,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/85524807","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.340372,10.456703,NA,NA,NA,NA,NA,NA,"2021-07-03T09:28:02",3,7,2021,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","85524807",NA,"Sergio Rastelli","2021-07-30T14:08:53","CC_BY_NC_4_0","alltagstourist","alltagstourist","",NA,2023-06-21 11:07:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3325621411,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86085269","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia grossa","","SPECIES","Pimelia grossa Fabricius, 1792","Pimelia grossa","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.243718,13.610855,1160,NA,NA,NA,NA,NA,"2021-07-06T20:23:09",6,7,2021,4455965,4455965,"HUMAN_OBSERVATION","iNaturalist","Observations","86085269",NA,"Claudia Russo","2021-07-09T10:57:23","CC_BY_NC_4_0","sirko","sirko","",NA,2023-06-21 11:07:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3321163544,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83229921","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.791203,10.271537,348,NA,NA,NA,NA,NA,"2021-06-16T08:08:35",16,6,2021,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","83229921",NA,"Gabriele Franzini","2021-06-27T13:44:07","CC_BY_NC_4_0","camilleprieur7","camilleprieur7","",NA,2023-06-21 11:07:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3307199536,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/82310166","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia rugulosa","","SPECIES","Pimelia rugulosa Germar, 1824","Pimelia rugulosa","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.656865,15.056166,190,NA,NA,NA,NA,NA,"2021-06-06T00:00:00",6,6,2021,4455939,4455939,"HUMAN_OBSERVATION","iNaturalist","Observations","82310166",NA,"Claudia Russo","2021-06-11T18:05:22","CC0_1_0","Pietro Maiorana Montes","Pietro Maiorana Montes","",NA,2023-06-21 11:07:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3124800348,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40226654","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia rugulosa","","SPECIES","Pimelia rugulosa Germar, 1824","Pimelia rugulosa","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.264141,15.783273,11,NA,NA,NA,NA,NA,"2020-03-19T11:19:49",19,3,2020,4455939,4455939,"HUMAN_OBSERVATION","iNaturalist","Observations","40226654",NA,"Francesco Vitali","2020-08-02T11:49:01","CC_BY_NC_4_0","michi100","michi100","",NA,2023-06-21 11:15:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3118191383,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79240496","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia grossa","","SPECIES","Pimelia grossa Fabricius, 1792","Pimelia grossa","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.559713,14.565772,244,NA,NA,NA,NA,NA,"2019-08-09T10:55:00",9,8,2019,4455965,4455965,"HUMAN_OBSERVATION","iNaturalist","Observations","79240496",NA,"Io/Es","2021-05-18T05:01:56","CC_BY_NC_4_0","Io/Es","Io/Es","",NA,2023-06-21 11:18:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3117752817,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78810266","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.721392,10.319192,NA,NA,NA,NA,NA,NA,"2021-05-08T16:23:00",8,5,2021,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","78810266",NA,"Fabio Cianferoni","2021-05-15T09:49:49","CC_BY_NC_4_0","matteo_dal_cin","matteo_dal_cin","",NA,2023-06-21 11:17:44,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3097296426,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51930273","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.841222,10.775358,48,NA,NA,NA,NA,NA,"2020-07-04T11:37:21",4,7,2020,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","51930273",NA,"filippoceccolini","2020-07-05T10:01:57","CC_BY_NC_4_0","Francesca Graziani","Francesca Graziani","",NA,2023-06-21 11:05:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3097090314,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14263214","Animalia","Arthropoda","Insecta","Coleoptera","Tenebrionidae","Pimelia","Pimelia bipunctata","","SPECIES","Pimelia bipunctata Fabricius, 1781","Pimelia bipunctata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.35208,10.450687,5,NA,NA,NA,NA,NA,"2018-07-11T10:20:53",11,7,2018,8316585,8316585,"HUMAN_OBSERVATION","iNaturalist","Observations","14263214",NA,"Francesca Graziani","2018-07-11T17:10:04","CC_BY_NC_4_0","Francesca Graziani","Francesca Graziani","",NA,2023-06-21 11:13:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
