"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3608881665,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132841157","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Parco Le Folaghe Oasi di Casei Gerola","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.015297,8.939579,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132841157",NA,"","","CC_BY_4_0","","obsr1608464",NA,NA,2023-06-07 15:13:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608861815,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1122074329","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-14T00:00:00",14,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1122074329",NA,"","","CC_BY_4_0","","obsr1874750",NA,NA,2023-06-07 15:28:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3608792420,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1172834302","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2021-05-31T00:00:00",31,5,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1172834302",NA,"","","CC_BY_4_0","","obsr1951479",NA,NA,2023-06-07 15:13:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608597977,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1150116399","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"CH","Leukerfeld--Alt Rhone","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.30415,7.680763,NA,NA,NA,NA,NA,NA,"2021-05-10T00:00:00",10,5,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1150116399",NA,"","","CC_BY_4_0","","obsr1058805",NA,NA,2023-06-07 15:15:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608591353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136724190","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136724190",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:13:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608493241,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1215854055","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HR","Unnamed Road, Vardarac, Osječko-baranjska županija, HR (45,624, 18,814)","Osjecko-baranjska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.6237,18.813728,NA,NA,NA,NA,NA,NA,"2021-08-11T00:00:00",11,8,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1215854055",NA,"","","CC_BY_4_0","","obsr1522399",NA,NA,2023-06-07 15:15:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608285055,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135532942","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135532942",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:29:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607617119,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140348519","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Foce del Centa","Liguria","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.04205,8.221485,NA,NA,NA,NA,NA,NA,"2021-05-03T00:00:00",3,5,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140348519",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:13:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607470803,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128306652","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"CH","Katzensee","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.4316,8.495886,NA,NA,NA,NA,NA,NA,"2021-04-22T00:00:00",22,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128306652",NA,"","","CC_BY_4_0","","obsr325989",NA,NA,2023-06-07 15:32:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607179513,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155894552","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155894552",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:14:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3607005831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1164789693","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Riserva Naturale Fontanile Nuovo, Bareggio IT-Lombardia (45.4613,9.0066)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46134,9.006641,NA,NA,NA,NA,NA,NA,"2021-05-23T00:00:00",23,5,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1164789693",NA,"","","CC_BY_4_0","","obsr1081878",NA,NA,2023-06-07 15:14:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3606418352,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1110297635","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1110297635",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:13:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3606230802,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1109403773","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-02T00:00:00",2,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1109403773",NA,"","","CC_BY_4_0","","obsr1462015",NA,NA,2023-06-07 15:29:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3605963034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132801932","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"SI","Trboje Lake","Kranj (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.194668,14.404617,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132801932",NA,"","","CC_BY_4_0","","obsr1581235",NA,NA,2023-06-07 15:29:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3605958328,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1191227804","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi Cave di Gaggio","Veneto","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.559803,12.327101,NA,NA,NA,NA,NA,NA,"2021-06-27T00:00:00",27,6,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1191227804",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:14:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3605441467,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130659544","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130659544",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:16:43,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3605422307,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1112772920","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-05T00:00:00",5,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1112772920",NA,"","","CC_BY_4_0","","obsr1462015",NA,NA,2023-06-07 15:13:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3604840281,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1177458320","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2021-06-07T00:00:00",7,6,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1177458320",NA,"","","CC_BY_4_0","","obsr1951479",NA,NA,2023-06-07 15:14:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604821878,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1166308670","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HU","Árasztás-Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-05-23T00:00:00",23,5,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1166308670",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:36:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604815757,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1164041470","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"SI","Ormož Basins Nature Reserve","Ormož","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.386166,16.191317,NA,NA,NA,NA,NA,NA,"2021-05-22T00:00:00",22,5,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1164041470",NA,"","","CC_BY_4_0","","obsr1581235",NA,NA,2023-06-07 15:14:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604764871,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1263518368","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Lago di Annone","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.811604,9.328847,NA,NA,NA,NA,NA,NA,"2021-04-17T00:00:00",17,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1263518368",NA,"","","CC_BY_4_0","","obsr2811114",NA,NA,2023-06-07 15:37:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604616844,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1127897797","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"CH","BOLLA ROSSA CH (46,163, 8,858)","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16267,8.857889,NA,NA,NA,NA,NA,NA,"2021-04-21T00:00:00",21,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1127897797",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:13:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604563760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135935326","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135935326",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:28:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604309508,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1165839223","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"CH","Greifensee--Stritgfenn","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.372166,8.657227,NA,NA,NA,NA,NA,NA,"2021-05-24T00:00:00",24,5,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1165839223",NA,"","","CC_BY_4_0","","obsr1109461",NA,NA,2023-06-07 15:14:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603723450,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130112217","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"SI","Medvedce Nature Reserve","Majšperk","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130112217",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:31:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603588761,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1122957944","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Isola Albarella","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.07595,12.339092,NA,NA,NA,NA,NA,NA,"2021-04-14T00:00:00",14,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1122957944",NA,"","","CC_BY_4_0","","obsr1286000",NA,NA,2023-06-07 15:13:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603306990,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1153847188","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"AT","Tiebelmündung","Kärnten","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.693424,14.017181,NA,NA,NA,NA,NA,NA,"2021-05-13T00:00:00",13,5,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1153847188",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3602490635,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1240737387","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"CH","Grosses Moos--Krümmi--Obermoos","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.985874,7.14371,NA,NA,NA,NA,NA,NA,"2021-09-20T00:00:00",20,9,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1240737387",NA,"","","CC_BY_4_0","","obsr811712",NA,NA,2023-06-07 15:16:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3602436891,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1120925911","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Lago del Matese (zona umida IWC)","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.413403,14.40131,NA,NA,NA,NA,NA,NA,"2021-04-11T00:00:00",11,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1120925911",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:29:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3602359838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1123825740","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-17T00:00:00",17,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1123825740",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:14:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3602227682,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1139503353","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HU","Büdös-gáti-víz--Balatonöszöd","Somogy","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.821213,17.807974,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1139503353",NA,"","","CC_BY_4_0","","obsr1215208",NA,NA,2023-06-07 15:14:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601625533,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1184669435","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2021-06-18T00:00:00",18,6,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1184669435",NA,"","","CC_BY_4_0","","obsr1017899",NA,NA,2023-06-07 15:14:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601599959,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1171823404","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HU","Árasztás-Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2021-05-26T00:00:00",26,5,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1171823404",NA,"","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:14:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601465727,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1122074286","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-15T00:00:00",15,4,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1122074286",NA,"","","CC_BY_4_0","","obsr1874750",NA,NA,2023-06-07 15:28:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3601336253,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1184713511","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"CH","Reussdelta (general area)","Uri","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.89969,8.611608,NA,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1184713511",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:34:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601248190,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222886083","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2021-08-23T00:00:00",23,8,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222886083",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:29:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3601196796,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1210808536","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea purpurea","","SPECIES","Ardea purpurea Linnaeus, 1766","Ardea purpurea",NA,"HR","PP Lonjsko polje--Đol","Sisacko-moslavacka županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.27549,16.844057,NA,NA,NA,NA,NA,NA,"2021-08-01T00:00:00",1,8,2021,2480934,2480934,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1210808536",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:15:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
