"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3778013587,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-590032","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-08-26T00:00:00",26,8,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-590032",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013586,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-590014","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-10T00:00:00",10,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-590014",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013585,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589999","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589999",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013584,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589980","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-01T00:00:00",1,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589980",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013583,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589962","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-08-06T00:00:00",6,8,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589962",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013582,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589944","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-30T00:00:00",30,7,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589944",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013581,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589926","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-23T00:00:00",23,7,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589926",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013580,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589908","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-20T00:00:00",20,7,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589908",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013579,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589881","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2020-07-01T00:00:00",1,7,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589881",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013578,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589863","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589863",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013577,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589845","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589845",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013576,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589827","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589827",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013575,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589809","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589809",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013574,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589782","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589782",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013573,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589764","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589764",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013572,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589746","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-01T00:00:00",1,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589746",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013571,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589728","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-01T00:00:00",1,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589728",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013570,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589683","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-08-02T00:00:00",2,8,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589683",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013569,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589665","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-30T00:00:00",30,7,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589665",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013568,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589647","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-29T00:00:00",29,7,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589647",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013567,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589629","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-23T00:00:00",23,7,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589629",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778013566,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589610","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-20T00:00:00",20,7,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589610",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012589,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-590072","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-30T00:00:00",30,7,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-590072",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012588,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-590054","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-590054",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012587,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-590036","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-590036",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012586,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-590018","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-21T00:00:00",21,7,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-590018",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012585,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589984","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589984",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012584,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589966","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-08-23T00:00:00",23,8,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589966",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012583,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589948","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-30T00:00:00",30,7,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589948",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012582,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589911","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-07-21T00:00:00",21,7,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589911",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012581,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589885","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2020-07-01T00:00:00",1,7,2020,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589885",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012580,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589867","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589867",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012579,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589849","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589849",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012578,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589830","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589830",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012577,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589812","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589812",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3778012576,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-589786","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2021-09-02T00:00:00",2,9,2021,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-589786",NA,"Frei Dominic","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Frei Dominic",NA,NA,2023-01-24 22:15:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
