"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3844495506,"54594d70-93cf-4bce-8232-f257077bdcc0","366af6b7-daf3-41e9-ac69-041004e4c0d3","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba (Scopoli, 1769)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.59261,9.25366,11184,NA,NA,NA,NA,NA,"2019-09-16T00:00:00",16,9,2019,2497921,2497921,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:41:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844469315,"54594d70-93cf-4bce-8232-f257077bdcc0","2c97ea09-06cf-41ea-ab12-0050006c9103","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba (Scopoli, 1769)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.0998,7.54051,9939,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2497921,2497921,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:41:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844453251,"54594d70-93cf-4bce-8232-f257077bdcc0","2ce0f9f6-120f-41ea-ab12-00600033a280","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba (Scopoli, 1769)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.28347,6.42779,1636,NA,NA,NA,NA,NA,"2019-06-26T00:00:00",26,6,2019,2497921,2497921,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:41:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3844311503,"54594d70-93cf-4bce-8232-f257077bdcc0","04b7fb2a-d78e-41e9-9513-041004e313e7","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba (Scopoli, 1769)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.94114,9.36267,5138,NA,NA,NA,NA,NA,"2019-09-15T00:00:00",15,9,2019,2497921,2497921,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:41:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831757575,"7ad079e7-f905-444f-a228-01746e3b7c6b","f74a7930-741f-11ea-9270-00163e000338","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba (Scopoli, 1769)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40876,6.71824,NA,NA,NA,NA,NA,NA,"2018-11-02T00:00:00",2,11,2018,2497921,2497921,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","ABBA Alain (Visiolittoral)",NA,NA,2023-03-08 05:22:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831755821,"7ad079e7-f905-444f-a228-01746e3b7c6b","e02dbeb0-e9fa-4e7d-b05c-83f09c108352","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba (Scopoli, 1769)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.07915,9.5108,NA,NA,NA,NA,NA,NA,"2019-08-14T00:00:00",14,8,2019,2497921,2497921,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","CROS Cyril (Visiolittoral)",NA,NA,2023-03-08 05:22:41,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
3831709670,"7ad079e7-f905-444f-a228-01746e3b7c6b","ba73dbc2-09f6-4851-b657-177c7e5b835c","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba (Scopoli, 1769)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.04795,9.4648,NA,NA,NA,NA,NA,NA,"2019-04-12T00:00:00",12,4,2019,2497921,2497921,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","CROS Cyril (Visiolittoral)",NA,NA,2023-03-08 05:22:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831628973,"7ad079e7-f905-444f-a228-01746e3b7c6b","21980e98-5ab8-11e9-9270-00163e000338","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba (Scopoli, 1769)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.05439,9.46626,NA,NA,NA,NA,NA,NA,"2017-03-31T00:00:00",31,3,2017,2497921,2497921,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","CROS Cyril (Visiolittoral)",NA,NA,2023-03-08 05:22:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831128205,"7ad079e7-f905-444f-a228-01746e3b7c6b","0b6d4be9-6ec8-11e8-bd4a-00163e000338","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba (Scopoli, 1769)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.0451,8.74569,NA,NA,NA,NA,NA,NA,"2015-03-21T00:00:00",21,3,2015,2497921,2497921,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Leonardini Roselyne (Visiolittoral)",NA,NA,2023-03-08 05:22:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831122096,"7ad079e7-f905-444f-a228-01746e3b7c6b","0af5aa5d-6ec8-11e8-bd4a-00163e000338","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba (Scopoli, 1769)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.01703,8.84244,NA,NA,NA,NA,NA,NA,"2014-12-10T00:00:00",10,12,2014,2497921,2497921,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Leonardini Roselyne (Visiolittoral)",NA,NA,2023-03-08 05:22:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3825082164,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/148612224","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.145047,18.306055,100,NA,NA,NA,NA,NA,"2018-02-15T00:00:00",15,2,2018,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.148612224",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:56:51,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3822886638,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/233302005","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","guttata","SUBSPECIES","Tyto alba guttata (C.L.Brehm, 1831)","Tyto alba guttata","","HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.144848,18.332539,3,NA,NA,NA,NA,NA,"2022-02-04T00:00:00",4,2,2022,6176299,2497921,"HUMAN_OBSERVATION","","Observations","OBS.233302005",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3822584912,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/202215326","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Brodsko-posavska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.13866,18.337452,25,NA,NA,NA,NA,NA,"2020-10-24T00:00:00",24,10,2020,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.202215326",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:27,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3822325145,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/158686566","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Switzerland - Fribourg (FR)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.877235,7.324798,10,NA,NA,NA,NA,NA,"2018-06-15T00:00:00",15,6,2018,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.158686566",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 91477",NA,NA,2023-06-13 15:59:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3773292531,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/114671186","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.077645,11.129387,1852,NA,NA,NA,NA,NA,"2022-05-02T15:22:56",2,5,2022,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","114671186",NA,"sofiafilippo","2022-05-02T13:23:47","CC_BY_NC_4_0","sofiafilippo","sofiafilippo",NA,NA,2023-06-21 11:21:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3773078260,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/116250930","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.235794,13.931518,28417,NA,NA,NA,NA,NA,"2022-04-27T17:28:00",27,4,2022,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","116250930",NA,"Luca Boscain","2022-05-09T08:46:05","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:09:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3764149949,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/112848921","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.028914,12.191119,209,NA,NA,NA,NA,NA,"2022-04-25T16:58:52",25,4,2022,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","112848921",NA,"chiara_pre","2022-04-25T16:01:51","CC_BY_NC_4_0","chiara_pre","chiara_pre",NA,NA,2023-06-21 11:09:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3760212051,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/111622496","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.074328,11.018683,1600,NA,NA,NA,NA,NA,"2022-04-16T11:18:56",16,4,2022,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","111622496",NA,"Emiliano Mori","2022-04-16T09:13:50","CC_BY_NC_4_0","Emiliano Mori","Emiliano Mori",NA,NA,2023-06-21 11:21:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3747383546,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/109444821","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.570364,12.100599,8,NA,NA,NA,NA,NA,"2022-03-25T12:09:22",25,3,2022,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","109444821",NA,"Emiliano Mori","2022-03-25T11:04:28","CC_BY_NC_4_0","Emiliano Mori","Emiliano Mori",NA,NA,2023-06-21 11:09:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3743096339,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57116154","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","FR","","Franche-Comté","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.328263,6.839692,573,NA,NA,NA,NA,NA,"2020-08-19T21:48:00",19,8,2020,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","57116154",NA,"Christian Oudot","2020-08-21T12:56:28","CC_BY_4_0","Christian Oudot","Christian Oudot",NA,NA,2023-06-21 11:15:49,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3732800597,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224352100","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Switzerland - Fribourg (FR)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.871239,7.249691,5,NA,NA,NA,NA,NA,"2021-08-27T00:00:00",27,8,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.224352100",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 17815",NA,NA,2023-06-13 15:57:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3731318644,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/216597087","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.138522,18.337905,5,NA,NA,NA,NA,NA,"2021-06-10T00:00:00",10,6,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.216597087",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3731287445,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/213800336","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Switzerland - Fribourg (FR)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.855526,7.271417,27,NA,NA,NA,NA,NA,"2021-05-13T00:00:00",13,5,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.213800336",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 85865",NA,NA,2023-06-13 15:59:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3731184644,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229036776","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.138575,18.337764,100,NA,NA,NA,NA,NA,"2021-11-08T00:00:00",8,11,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.229036776",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:59:49,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3731046881,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221153635","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","AT","Austria - Aurach bei Kitzbühel","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.412893,12.456323,NA,NA,NA,NA,NA,NA,"2021-07-26T00:00:00",26,7,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.221153635",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 203473",NA,NA,2023-06-13 15:57:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730641322,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/226656687","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Switzerland - Fribourg (FR)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.855385,7.271639,20,NA,NA,NA,NA,NA,"2021-09-29T00:00:00",29,9,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.226656687",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 204854",NA,NA,2023-06-13 15:57:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730441482,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220565461","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.138615,18.337294,52,NA,NA,NA,NA,NA,"2021-07-21T00:00:00",21,7,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.220565461",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:59:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3730418650,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/215821223","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.138657,18.33746,4,NA,NA,NA,NA,NA,"2021-06-03T00:00:00",3,6,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.215821223",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3729173274,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/205463537","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.138634,18.337822,4,NA,NA,NA,NA,NA,"2021-01-10T00:00:00",10,1,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.205463537",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3727034732,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/190453741","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Switzerland - Aargau (AG)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.33,8.35,1000,NA,NA,NA,NA,NA,"2020-05-04T00:00:00",4,5,2020,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.190453741",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 15:57:17,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3724052423,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/231141395","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Italy - Monteroni d'Arbia (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.238904,11.424925,NA,NA,NA,NA,NA,NA,"2021-12-27T00:00:00",27,12,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.231141395",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 65399",NA,NA,2023-06-13 16:00:17,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723246461,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224291814","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Italy - Cirò Marina (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.395844,17.142899,19,NA,NA,NA,NA,NA,"2021-08-30T00:00:00",30,8,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.224291814",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 281948",NA,NA,2023-06-13 16:00:17,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3723222504,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/224224109","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Switzerland - Fribourg (FR)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.825773,7.247235,64,NA,NA,NA,NA,NA,"2021-08-26T00:00:00",26,8,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.224224109",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 88577",NA,NA,2023-06-13 15:57:36,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722568171,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227921130","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.138443,18.337708,3,NA,NA,NA,NA,NA,"2021-10-19T00:00:00",19,10,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.227921130",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3722255259,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/226656751","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Switzerland - Fribourg (FR)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.8554,7.271642,20,NA,NA,NA,NA,NA,"2021-08-30T00:00:00",30,8,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.226656751",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 204854",NA,NA,2023-06-13 15:57:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721003253,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/218807926","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Croatia - Brodsko-posavska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.138658,18.337951,5,NA,NA,NA,NA,NA,"2021-07-02T00:00:00",2,7,2021,2497921,2497921,"HUMAN_OBSERVATION","","Observations","OBS.218807926",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
