"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3985860462,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142455739","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.491985,11.200649,15,NA,NA,NA,NA,NA,"2022-11-20T12:15:00",20,11,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","142455739",NA,"lucapassalacqua","2022-11-20T15:17:15","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,2023-06-21 11:11:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3966807366,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142070393","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.007228,12.328206,773,NA,NA,NA,NA,NA,"2022-11-15T11:03:00",15,11,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","142070393",NA,"Enrico Cecconello","2022-11-15T14:57:07","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:11:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3961166352,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/140560701","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.422592,8.689211,744,NA,NA,NA,NA,NA,"2020-05-02T12:43:00",2,5,2020,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","140560701",NA,"Dragonfyre","2022-10-30T19:45:35","CC_BY_NC_4_0","Dragonfyre","Dragonfyre",NA,NA,2023-06-21 11:22:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3947783844,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139999077","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.994804,12.337287,1068,NA,NA,NA,NA,NA,"2022-10-25T12:08:00",25,10,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","139999077",NA,"Enrico Cecconello","2022-10-25T20:40:53","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:22:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947570074,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138494830","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.806483,12.255601,124,NA,NA,NA,NA,NA,"2022-10-02T11:15:30",2,10,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","138494830",NA,"luigitoschi","2022-10-12T13:12:43","CC_BY_NC_4_0","luigitoschi","luigitoschi",NA,NA,2023-06-21 11:22:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947229772,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139999068","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.957962,12.442984,227,NA,NA,NA,NA,NA,"2022-10-25T11:19:00",25,10,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","139999068",NA,"Enrico Cecconello","2022-10-25T20:40:51","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:23:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947195333,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30416942","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","","Obalno-kraška","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.489166,13.603611,NA,NA,NA,NA,NA,NA,"2019-08-07T15:50:40",7,8,2019,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","30416942",NA,"Frank Huysentruyt","2019-08-08T11:41:42","CC0_1_0","Frank Huysentruyt","Frank Huysentruyt",NA,NA,2023-06-21 11:04:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3945275361,"40e69efe-e113-4eea-9363-0a8eec54cf38","882ad9e6-cd39-4d7d-b00c-13a875031677","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.13326,9.53571,NA,NA,NA,NA,NA,NA,"2018-01-10T00:00:00",10,1,2018,2480259,2480259,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 03:13:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932226607,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","50c6cba2-944a-4cae-aa7a-e7ad23c45a97","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2020-09-13T00:00:00",13,9,2020,2480259,2480259,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931263305,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","9fb49498-17b7-4980-9db0-6873605a3696","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2020-06-07T00:00:00",7,6,2020,2480259,2480259,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3930983348,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","15ec8480-45ad-4a11-988a-ac171f17c186","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.61656,9.44081,3834,NA,NA,NA,NA,NA,"2020-08-29T00:00:00",29,8,2020,2480259,2480259,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3923490222,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137198795","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.661874,12.190228,730,NA,NA,NA,NA,NA,"2022-10-01T09:55:00",1,10,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","137198795",NA,"Enrico Cecconello","2022-10-01T21:12:53","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:10:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3923352227,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137198800","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.661874,12.190228,730,NA,NA,NA,NA,NA,"2022-10-01T09:58:00",1,10,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","137198800",NA,"Enrico Cecconello","2022-10-01T21:12:54","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:23:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3915694385,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/136620101","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.114602,12.278981,522,NA,NA,NA,NA,NA,"2022-09-26T09:34:00",26,9,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","136620101",NA,"Enrico Cecconello","2022-09-26T21:12:49","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:23:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3915660490,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/136620104","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.102278,12.276965,627,NA,NA,NA,NA,NA,"2022-09-26T10:33:00",26,9,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","136620104",NA,"Enrico Cecconello","2022-09-26T21:12:50","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:21:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3912343705,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135294461","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.033845,12.375183,167,NA,NA,NA,NA,NA,"2022-09-01T17:50:00",1,9,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","135294461",NA,"Roberto Corvino","2022-09-16T20:54:21","CC_BY_NC_4_0","Roberto Corvino","Roberto Corvino",NA,NA,2023-06-21 11:23:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3912283654,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135501242","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.634188,9.461004,553,NA,NA,NA,NA,NA,"2022-09-18T13:36:12",18,9,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","135501242",NA,"Thomas ARMAND","2022-09-18T11:37:49","CC_BY_NC_4_0","Thomas ARMAND","Thomas ARMAND",NA,NA,2023-06-21 11:10:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3912250804,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135185328","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.425437,16.006438,1890,NA,NA,NA,NA,NA,"2022-09-04T19:02:00",4,9,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","135185328",NA,"robquarisa","2022-09-15T23:09:29","CC_BY_NC_4_0","robquarisa","robquarisa",NA,NA,2023-06-21 11:10:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3907465071,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/252498123","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Italy - Staranzano (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.754383,13.50148,5,NA,NA,NA,NA,NA,"2022-08-16T00:00:00",16,8,2022,2480259,2480259,"HUMAN_OBSERVATION","","Observations","OBS.252498123",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142718",NA,NA,2023-06-13 15:58:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3906239022,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/249383719","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Italy - Comacchio (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.66317,12.187186,3,NA,NA,NA,NA,NA,"2022-04-19T00:00:00",19,4,2022,2480259,2480259,"HUMAN_OBSERVATION","","Observations","OBS.249383719",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 42510",NA,NA,2023-06-13 16:00:13,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3904688489,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/245365233","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Italy - Porto Viro (comuni)","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.049483,12.364268,50,NA,NA,NA,NA,NA,"2022-06-06T00:00:00",6,6,2022,2480259,2480259,"HUMAN_OBSERVATION","","Observations","OBS.245365233",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 295611",NA,NA,2023-06-13 16:00:18,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3904069829,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/248573194","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Slovenia - Sečoveljske soline","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.471514,13.596019,17,NA,NA,NA,NA,NA,"2022-05-07T00:00:00",7,5,2022,2480259,2480259,"HUMAN_OBSERVATION","","Observations","OBS.248573194",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 288173",NA,NA,2023-06-13 16:00:08,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3903921655,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/239762813","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Slovenia - Sečoveljske soline","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.471001,13.59593,1,NA,NA,NA,NA,NA,"2022-05-01T00:00:00",1,5,2022,2480259,2480259,"HUMAN_OBSERVATION","","Observations","OBS.239762813",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 12187",NA,NA,2023-06-13 16:00:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3903580866,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/134684475","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.665988,12.207852,83,NA,NA,NA,NA,NA,"2022-08-18T15:22:00",18,8,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","134684475",NA,"Baxter Naday","2022-09-12T02:45:19","CC_BY_NC_4_0","Baxter Naday","Baxter Naday",NA,NA,2023-06-21 11:22:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3903024930,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/134902572","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.805787,12.253051,305,NA,NA,NA,NA,NA,"2022-09-13T11:55:24",13,9,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","134902572",NA,"Valerio","2022-09-13T19:46:22","CC_BY_NC_4_0","Valerio","Valerio",NA,NA,2023-06-21 11:10:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902896644,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/134280563","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.132574,8.305698,488,NA,NA,NA,NA,NA,"2022-08-30T10:06:00",30,8,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","134280563",NA,"Elan Zucchetti","2022-09-09T10:46:27","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:10:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3902334164,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/131218479","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.576525,12.213741,122,NA,NA,NA,NA,NA,"2022-08-16T09:19:00",16,8,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","131218479",NA,"iuggg","2022-08-17T16:34:21","CC_BY_NC_4_0","iuggg","iuggg",NA,NA,2023-06-21 11:10:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3874168737,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/126446807","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.271361,12.149412,122,NA,NA,NA,NA,NA,"2022-06-25T07:15:00",25,6,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","126446807",NA,"goblekitepe","2022-07-16T07:43:14","CC_BY_NC_4_0","goblekitepe","goblekitepe",NA,NA,2023-06-21 11:21:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860605664,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/120412554","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.782473,10.941364,10,NA,NA,NA,NA,NA,"2022-06-05T20:08:00",5,6,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","120412554",NA,"dbenvenuti","2022-06-05T21:47:35","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,2023-06-21 11:20:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3860004008,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/123193893","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.44133,12.358118,191,NA,NA,NA,NA,NA,"2022-06-21T13:58:00",21,6,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","123193893",NA,"Sonia Paź-Dyderska","2022-06-24T07:44:00","CC_BY_NC_4_0","Sonia Paź-Dyderska","Sonia Paź-Dyderska",NA,NA,2023-06-21 11:22:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3859680879,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/123065335","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.99596,12.534337,27,NA,NA,NA,NA,NA,"2022-06-06T13:33:00",6,6,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","123065335",NA,"Leonid Rasran","2022-06-23T10:06:56","CC_BY_NC_4_0","Leonid Rasran","Leonid Rasran",NA,NA,2023-06-21 11:21:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3859527840,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/123131638","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.012091,12.360922,1047,NA,NA,NA,NA,NA,"2022-06-23T17:25:00",23,6,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","123131638",NA,"Enrico Cecconello","2022-06-23T20:34:17","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:22:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3858717887,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/123131604","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.012091,12.360922,1047,NA,NA,NA,NA,NA,"2022-06-23T16:47:00",23,6,2022,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","123131604",NA,"Enrico Cecconello","2022-06-23T20:34:09","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:21:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
