"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3639629569,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1267592850","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Grosses Moos--Krümmi--Bellechasse","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.980194,7.148291,NA,NA,NA,NA,NA,NA,"2021-10-30T00:00:00",30,10,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1267592850",NA,"","","CC_BY_4_0","","obsr2819261",NA,NA,2023-06-07 15:30:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3635762730,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283589071","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Tetti Lupo","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.409046,7.562005,NA,NA,NA,NA,NA,NA,"2021-11-25T00:00:00",25,11,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283589071",NA,"","","CC_BY_4_0","","obsr1462015",NA,NA,2023-06-07 15:15:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3631559360,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1264183207","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"SI","Medvedce Nature Reserve","Majšperk","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2021-10-24T00:00:00",24,10,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1264183207",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:15:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3629612549,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1113255894","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2021-04-05T00:00:00",5,4,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1113255894",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:13:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3625076794,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145950553","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"AT","Inzinger Gaisau","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28042,11.187983,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145950553",NA,"","","CC_BY_4_0","","obsr305809",NA,NA,2023-06-07 15:14:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3623115229,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1143988155","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Kunpeszéri út--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1143988155",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:30:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3620953050,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1136752402","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","20 Via ai Pontini, Riazzino, Ticino, CH (46.167, 8.893)","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.166527,8.892988,NA,NA,NA,NA,NA,NA,"2021-04-30T00:00:00",30,4,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1136752402",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:28:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3617560638,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1280454830","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Oasi Lipu di Cesano Maderno","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.625195,9.120503,NA,NA,NA,NA,NA,NA,"2021-11-20T00:00:00",20,11,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1280454830",NA,"","","CC_BY_4_0","","obsr2833717",NA,NA,2023-06-07 15:15:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3613969132,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1293577482","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Grosses Moos--Krümmi (general area)","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98283,7.153988,NA,NA,NA,NA,NA,NA,"2021-12-11T00:00:00",11,12,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1293577482",NA,"","","CC_BY_4_0","","obsr1501634",NA,NA,2023-06-07 15:30:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3613507277,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1052885106","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Le Mortine","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.46587,14.094622,NA,NA,NA,NA,NA,NA,"2021-01-16T00:00:00",16,1,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1052885106",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:33:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3611754617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1053581882","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","polja oko šume Žutica","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.671566,16.410711,NA,NA,NA,NA,NA,NA,"2021-01-17T00:00:00",17,1,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1053581882",NA,"","","CC_BY_4_0","","obsr636217",NA,NA,2023-06-07 15:13:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3608533135,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056249029","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-01-09T00:00:00",9,1,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056249029",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:30:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3602131661,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1050230908","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Bonifiche Ca' Cappello","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.994488,12.277467,NA,NA,NA,NA,NA,NA,"2021-01-12T00:00:00",12,1,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1050230908",NA,"","","CC_BY_4_0","","obsr1286000",NA,NA,2023-06-07 15:27:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3596286313,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1219877070","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Colle Vaccera Angrogna","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.87554,7.203201,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1219877070",NA,"","","CC_BY_4_0","","obsr213322",NA,NA,2023-06-07 15:16:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3593880009,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1044811150","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"AL","Divjaka Resort","Fier","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.978474,19.477816,NA,NA,NA,NA,NA,NA,"2021-01-05T00:00:00",5,1,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1044811150",NA,"","","CC_BY_4_0","","obsr1505715",NA,NA,2023-06-07 15:39:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3588495596,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1042171082","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Lake Balaton--Zamárdi","Somogy","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.886154,17.937025,NA,NA,NA,NA,NA,NA,"2021-01-01T00:00:00",1,1,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1042171082",NA,"","","CC_BY_4_0","","obsr615654",NA,NA,2023-06-07 15:13:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3588447295,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1051163290","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Sant'Angelo d'Alife [33N 436 / 4575]","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.32847,14.241522,NA,NA,NA,NA,NA,NA,"2021-01-11T00:00:00",11,1,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1051163290",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:12:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3587924585,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057218811","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Birdland House, Vallocchia, Acquapendente, Viterbo, Lazio","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.750305,11.854775,NA,NA,NA,NA,NA,NA,"2021-01-04T00:00:00",4,1,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057218811",NA,"","","CC_BY_4_0","","obsr1756759",NA,NA,2023-06-07 15:30:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3585464941,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1298680437","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Grosses Moos--Krümmi (general area)","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98283,7.153988,NA,NA,NA,NA,NA,NA,"2021-12-19T00:00:00",19,12,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1298680437",NA,"","","CC_BY_4_0","","obsr2086074",NA,NA,2023-06-07 15:41:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3585259281,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1284136827","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Csesztreg, fields","Zala","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.701756,16.515118,NA,NA,NA,NA,NA,NA,"2021-11-20T00:00:00",20,11,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1284136827",NA,"","","CC_BY_4_0","","obsr1723834",NA,NA,2023-06-07 15:17:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3584897913,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1316789731","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Canale (tra Latiano e Oria)","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.55133,17.674017,NA,NA,NA,NA,NA,NA,"2021-11-04T00:00:00",4,11,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1316789731",NA,"","","CC_BY_4_0","","obsr2847591",NA,NA,2023-06-07 15:15:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3584300501,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1300843107","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Wasserscheide Gurnigel (migration)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.72588,7.441982,NA,NA,NA,NA,NA,NA,"2021-10-16T00:00:00",16,10,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1300843107",NA,"","","CC_BY_4_0","","obsr807162",NA,NA,2023-06-07 15:30:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3583850715,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1288888943","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Ürbőpuszta viewpoint","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.118065,19.209599,NA,NA,NA,NA,NA,NA,"2021-12-04T00:00:00",4,12,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1288888943",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:16:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3583098362,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1282111947","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Baja, Duna-völgyi-főcsatorna","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.22533,18.956976,NA,NA,NA,NA,NA,NA,"2021-11-14T00:00:00",14,11,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1282111947",NA,"","","CC_BY_4_0","","obsr1472278",NA,NA,2023-06-07 15:32:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3581565605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1257461155","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Conca dei Marini","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.615902,14.575146,NA,NA,NA,NA,NA,NA,"2021-10-13T00:00:00",13,10,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1257461155",NA,"","","CC_BY_4_0","","obsr2751803",NA,NA,2023-06-07 15:18:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3579721249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1324003549","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Wasserscheide Gurnigel (migration)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.72588,7.441982,NA,NA,NA,NA,NA,NA,"2021-09-25T00:00:00",25,9,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1324003549",NA,"","","CC_BY_4_0","","obsr1473378",NA,NA,2023-06-07 15:32:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3571918182,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1303840529","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Etang des Communailles","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.338455,6.928135,NA,NA,NA,NA,NA,NA,"2021-12-27T00:00:00",27,12,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1303840529",NA,"","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:15:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3571380107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297608350","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Alife - Ponte della Scafa","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.284092,14.349513,NA,NA,NA,NA,NA,NA,"2021-12-12T00:00:00",12,12,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297608350",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:30:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3569564236,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1298756389","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Grosses Moos--Krümmi (general area)","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98283,7.153988,NA,NA,NA,NA,NA,NA,"2021-12-19T00:00:00",19,12,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1298756389",NA,"","","CC_BY_4_0","","obsr2670291",NA,NA,2023-06-07 15:17:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3567755835,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128378722","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"AL","Lake Shkodër","Shkodër","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.093384,19.43533,NA,NA,NA,NA,NA,NA,"2020-10-18T00:00:00",18,10,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128378722",NA,"","","CC_BY_4_0","","obsr2395233",NA,NA,2023-06-07 15:13:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3567223151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1276905639","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"SI","Sorško polje - South","Škofja Loka","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18639,14.345281,NA,NA,NA,NA,NA,NA,"2021-11-14T00:00:00",14,11,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1276905639",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:34:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3566001567,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1266559479","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Les Eterpis","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.86418,6.951985,NA,NA,NA,NA,NA,NA,"2021-10-28T00:00:00",28,10,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1266559479",NA,"","","CC_BY_4_0","","obsr2663566",NA,NA,2023-06-07 15:16:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3563459174,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1061549480","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","A1, Kompolje, Ličko-senjska županija, HR (44,908, 15,176)","Licko-senjska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.908077,15.176119,NA,NA,NA,NA,NA,NA,"2021-01-29T00:00:00",29,1,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1061549480",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:13:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3563328308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128378687","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"AL","Lake Shkodër","Shkodër","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.093384,19.43533,NA,NA,NA,NA,NA,NA,"2020-10-18T00:00:00",18,10,2020,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128378687",NA,"","","CC_BY_4_0","","obsr2395233",NA,NA,2023-06-07 15:36:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3563121702,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1281546747","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Rodeneck","Trentino-Alto Adige","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.781593,11.695951,NA,NA,NA,NA,NA,NA,"2021-11-20T00:00:00",20,11,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1281546747",NA,"","","CC_BY_4_0","","obsr2831779",NA,NA,2023-06-07 15:32:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3560265515,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1243226258","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Parco Nazionale d'Abruzzo","Abruzzo","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.80846,13.789765,NA,NA,NA,NA,NA,NA,"2021-09-24T00:00:00",24,9,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1243226258",NA,"","","CC_BY_4_0","","obsr1756759",NA,NA,2023-06-07 15:30:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3558358212,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1293276562","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Grosses Moos--Krümmi (general area)","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98283,7.153988,NA,NA,NA,NA,NA,NA,"2021-12-11T00:00:00",11,12,2021,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1293276562",NA,"","","CC_BY_4_0","","obsr2086074",NA,NA,2023-06-07 15:31:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3557653360,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1281213258","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Wasserscheide Gurnigel (migration)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.72588,7.441982,NA,NA,NA,NA,NA,NA,"2019-10-05T00:00:00",5,10,2019,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1281213258",NA,"","","CC_BY_4_0","","obsr788756",NA,NA,2023-06-07 15:38:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
