"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4127639201,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-326550","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.1521,6.87824,3535,NA,801,NA,NA,NA,"2021-07-11T00:00:00",11,7,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-326550",NA,"Bohnenstengel Thierry","","CC_BY_4_0","CCO","Bohnenstengel Thierry",NA,NA,2023-06-07 22:00:16,"",""
4127639181,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-326341","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","FR","","Franche-Comté","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15176,6.81232,3535,NA,660,NA,NA,NA,"2021-09-18T00:00:00",18,9,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-326341",NA,"Uldry Valéry","","CC_BY_4_0","CCO","Uldry Valéry",NA,NA,2023-06-07 22:00:21,"",""
4127637579,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-362250","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79366,7.47138,3535,NA,NA,NA,NA,NA,"2022-06-20T00:00:00",20,6,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-362250",NA,"Heussler Fabian","","CC_BY_4_0","CCO","Heussler Fabian",NA,NA,2023-06-07 22:00:24,"",""
4127637454,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-361183","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.16375,7.21209,3535,NA,540,NA,NA,NA,"2022-07-07T00:00:00",7,7,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-361183",NA,"Lettman (Athanasiades) Anouk","","CC_BY_4_0","CCO","Lettman (Athanasiades) Anouk",NA,NA,2023-06-07 22:00:17,"",""
4127637443,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-361059","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.07379,7.21246,3535,NA,830,NA,NA,NA,"2021-05-05T00:00:00",5,5,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-361059",NA,"Lettman (Athanasiades) Anouk","","CC_BY_4_0","CCO","Lettman (Athanasiades) Anouk",NA,NA,2023-06-07 22:00:21,"",""
4127637382,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360531","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33278,7.07479,3535,NA,832,NA,NA,NA,"2021-10-19T00:00:00",19,10,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360531",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Saucy Gauvain",NA,NA,2023-06-07 22:00:24,"",""
4127637381,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360528","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33278,7.07479,3535,NA,832,NA,NA,NA,"2021-10-19T00:00:00",19,10,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360528",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Saucy Gauvain",NA,NA,2023-06-07 22:00:21,"",""
4127637380,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360520","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37726,6.94208,3535,NA,662,NA,NA,NA,"2022-12-17T00:00:00",17,12,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360520",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Theubet Maël",NA,NA,2023-06-07 22:00:22,"",""
4127637379,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360517","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","FR","","Franche-Comté","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.24235,6.94333,3535,NA,1000,NA,NA,NA,"2022-09-08T00:00:00",8,9,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360517",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Saucy Gauvain",NA,NA,2023-06-07 22:00:17,"",""
4127637378,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360506","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.42223,6.94165,3535,NA,700,NA,NA,NA,"2022-01-22T00:00:00",22,1,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360506",NA,"Monnat Rachel","","CC_BY_4_0","CCO","Anonymous",NA,NA,2023-06-07 22:00:21,"",""
4127637353,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360234","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.70367,7.53671,3535,NA,783,NA,NA,NA,"2022-06-24T00:00:00",24,6,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360234",NA,"","","CC_BY_4_0","CCO","Eicher Cécile",NA,NA,2023-06-07 22:00:24,"",""
4127637332,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-351577","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88361,7.47143,3535,NA,NA,NA,NA,NA,"2022-03-01T00:00:00",1,3,2022,2432614,2432614,"MACHINE_OBSERVATION","","","CCO/KOF-CHW-351577",NA,"van der Es Rob","","CC_BY_4_0","CCO","van der Es Rob",NA,NA,2023-06-07 22:00:24,"",""
4127636805,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-364784","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.56821,7.07995,3535,NA,920,NA,NA,NA,"2021-02-24T00:00:00",24,2,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-364784",NA,"Gremaud Jérôme","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:17,"",""
4127636713,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-364003","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.56821,7.07995,3535,NA,829,NA,NA,NA,"2022-07-14T00:00:00",14,7,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-364003",NA,"Fasel Nicolas","","CC_BY_4_0","CCO","Fasel Nicolas",NA,NA,2023-06-07 22:00:22,"",""
4127636491,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-361077","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.07379,7.21246,3535,NA,830,NA,NA,NA,"2022-05-18T00:00:00",18,5,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-361077",NA,"Lettman (Athanasiades) Anouk","","CC_BY_4_0","CCO","Lettman (Athanasiades) Anouk",NA,NA,2023-06-07 22:00:21,"",""
4127636422,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360524","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33278,7.07479,3535,NA,832,NA,NA,NA,"2021-10-19T00:00:00",19,10,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360524",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Saucy Gauvain",NA,NA,2023-06-07 22:00:21,"",""
4127636421,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360513","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37726,6.94208,3535,NA,662,NA,NA,NA,"2021-12-18T00:00:00",18,12,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360513",NA,"Theubet Maël","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:24,"",""
4127636395,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360241","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.70292,7.8636,3535,NA,920,NA,NA,NA,"2022-06-26T00:00:00",26,6,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360241",NA,"","","CC_BY_4_0","CCO","Zingg Peter E.",NA,NA,2023-06-07 22:00:22,"",""
4127636394,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360238","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.65873,7.4713,3535,NA,740,NA,NA,NA,"2022-06-08T00:00:00",8,6,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360238",NA,"","","CC_BY_4_0","CCO","Zingg Peter E.",NA,NA,2023-06-07 22:00:17,"",""
4127636393,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360230","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83864,7.47141,3535,NA,700,NA,NA,NA,"2022-06-24T00:00:00",24,6,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360230",NA,"","","CC_BY_4_0","CCO","Eicher Cécile",NA,NA,2023-06-07 22:00:21,"",""
4127636385,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360153","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.70367,7.53671,3535,NA,670,NA,NA,NA,"2022-07-11T00:00:00",11,7,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360153",NA,"","","CC_BY_4_0","CCO","Heussler Fabian",NA,NA,2023-06-07 22:00:24,"",""
4127636384,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360142","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.70367,7.53671,3535,NA,700,NA,NA,NA,"2022-06-24T00:00:00",24,6,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360142",NA,"","","CC_BY_4_0","CCO","Heussler Fabian",NA,NA,2023-06-07 22:00:22,"",""
4127635667,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-364059","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.56821,7.07995,3535,NA,739,NA,NA,NA,"2022-02-01T00:00:00",1,2,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-364059",NA,"Gremaud Jérôme","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:21,"",""
4127635446,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-361188","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.07379,7.21246,3535,NA,830,NA,NA,NA,"2021-08-24T00:00:00",24,8,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-361188",NA,"Lettman (Athanasiades) Anouk","","CC_BY_4_0","CCO","Lettman (Athanasiades) Anouk",NA,NA,2023-06-07 22:00:21,"",""
4127635438,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-361070","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.07379,7.21246,3535,NA,830,NA,NA,NA,"2020-07-22T00:00:00",22,7,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-361070",NA,"Lettman (Athanasiades) Anouk","","CC_BY_4_0","CCO","Lettman (Athanasiades) Anouk",NA,NA,2023-06-07 22:00:21,"",""
4127635371,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360525","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33278,7.07479,3535,NA,832,NA,NA,NA,"2021-10-19T00:00:00",19,10,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360525",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Saucy Gauvain",NA,NA,2023-06-07 22:00:20,"",""
4127635370,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360514","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","FR","","Franche-Comté","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.24235,6.94333,3535,NA,1000,NA,NA,NA,"2022-09-08T00:00:00",8,9,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360514",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Saucy Gauvain",NA,NA,2023-06-07 22:00:24,"",""
4127635343,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360231","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88361,7.47143,3535,NA,576,NA,NA,NA,"2022-06-24T00:00:00",24,6,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360231",NA,"","","CC_BY_4_0","CCO","Eicher Cécile",NA,NA,2023-06-07 22:00:21,"",""
4127635337,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360190","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.74857,7.60222,3535,NA,643,NA,NA,NA,"2022-06-24T00:00:00",24,6,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360190",NA,"","","CC_BY_4_0","CCO","Eicher Cécile",NA,NA,2023-06-07 22:00:24,"",""
4127635333,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360154","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.70367,7.53671,3535,NA,670,NA,NA,NA,"2022-06-24T00:00:00",24,6,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360154",NA,"","","CC_BY_4_0","CCO","Heussler Fabian",NA,NA,2023-06-07 22:00:24,"",""
4127635332,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360143","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.70367,7.53671,3535,NA,700,NA,NA,NA,"2022-07-11T00:00:00",11,7,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360143",NA,"","","CC_BY_4_0","CCO","Heussler Fabian",NA,NA,2023-06-07 22:00:21,"",""
4127634444,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-361071","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.07379,7.21246,3535,NA,830,NA,NA,NA,"2021-06-05T00:00:00",5,6,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-361071",NA,"Lettman (Athanasiades) Anouk","","CC_BY_4_0","CCO","Lettman (Athanasiades) Anouk",NA,NA,2023-06-07 22:00:22,"",""
4127634443,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-361068","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.07379,7.21246,3535,NA,830,NA,NA,NA,"2019-06-12T00:00:00",12,6,2019,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-361068",NA,"Lettman (Athanasiades) Anouk","","CC_BY_4_0","CCO","Lettman (Athanasiades) Anouk",NA,NA,2023-06-07 22:00:17,"",""
4127634442,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-361060","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.07379,7.21246,3535,NA,830,NA,NA,NA,"2020-07-22T00:00:00",22,7,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-361060",NA,"Lettman (Athanasiades) Anouk","","CC_BY_4_0","CCO","Lettman (Athanasiades) Anouk",NA,NA,2023-06-07 22:00:22,"",""
4127634378,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360526","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33278,7.07479,3535,NA,832,NA,NA,NA,"2021-10-19T00:00:00",19,10,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360526",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Saucy Gauvain",NA,NA,2023-06-07 22:00:21,"",""
4127634377,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360515","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","FR","","Franche-Comté","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.24235,6.94333,3535,NA,1000,NA,NA,NA,"2022-09-08T00:00:00",8,9,2022,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360515",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Saucy Gauvain",NA,NA,2023-06-07 22:00:24,"",""
4127634376,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-360504","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33298,7.14094,3535,NA,960,NA,NA,NA,"2023-03-06T00:00:00",6,3,2023,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-360504",NA,"Joye Sabrina","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:22,"",""
