"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3721207064,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/217366312","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"ME","Montenegro - Ulcinj salina","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.917256,19.27415,25,NA,NA,NA,NA,NA,"2017-10-02T00:00:00",2,10,2017,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.217366312",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 131771",NA,NA,2023-06-13 15:57:33,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3720875061,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/217366243","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"ME","Montenegro - Ulcinj salina","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.917256,19.27415,25,NA,NA,NA,NA,NA,"2017-10-02T00:00:00",2,10,2017,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.217366243",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 131771",NA,NA,2023-06-13 15:59:47,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3720420472,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/209781914","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AL","Albania - Durresi Region","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.402395,19.428387,4,NA,NA,NA,NA,NA,"2021-03-06T00:00:00",6,3,2021,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.209781914",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 161340",NA,NA,2023-06-13 15:59:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3720277274,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/213473299","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Croatia - Kolansko blato - Blato Rogoza SCI","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.514645,14.916358,5,NA,NA,NA,NA,NA,"2021-05-11T00:00:00",11,5,2021,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.213473299",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 167565",NA,NA,2023-06-13 16:00:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3719158997,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/203777375","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AL","Albania - Fieri region","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.849892,19.3923,10,NA,NA,NA,NA,NA,"2020-11-28T00:00:00",28,11,2020,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.203777375",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 123531",NA,NA,2023-06-13 15:57:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3718116419,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197756229","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"FR","France - Étangs de Villepey","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.399448,6.730862,25,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.197756229",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 10429",NA,NA,2023-06-13 15:59:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3715678284,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/164829800","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AL","Albania - Fieri region","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.892776,19.407223,25,NA,NA,NA,NA,NA,"2018-11-24T00:00:00",24,11,2018,2481748,2481748,"HUMAN_OBSERVATION","","Observations","OBS.164829800",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 123531",NA,NA,2023-06-13 15:56:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3705815676,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107657378","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.104485,12.3337,372,NA,NA,NA,NA,NA,"2022-02-27T12:56:00",27,2,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","107657378",NA,"Jessica Peruzzo","2022-02-28T21:19:50","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,2023-06-21 11:08:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3705754697,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107539201","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.782817,10.267378,474,NA,NA,NA,NA,NA,"2022-02-26T11:00:00",26,2,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","107539201",NA,"Rene Voortman","2022-02-27T09:54:38","CC_BY_NC_4_0","alcedoatthis","alcedoatthis",NA,NA,2023-06-21 11:21:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3705409277,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107832237","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.782165,10.266079,2,NA,NA,NA,NA,NA,"2022-02-28T09:30:00",28,2,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","107832237",NA,"Alessandro Mazzoleni","2022-03-03T17:15:52","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:08:50,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3705390564,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107437535","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"DZ","","Skikda","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.817549,7.175875,28476,NA,NA,NA,NA,NA,"2022-02-25T16:59:17",25,2,2022,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","107437535",NA,"Mehdi Chetibi","2022-02-25T23:42:48","CC_BY_4_0","Mehdi Chetibi","Mehdi Chetibi",NA,NA,2023-06-21 11:21:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3694937857,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1331149723","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.98567,13.971437,NA,NA,NA,NA,NA,NA,"2020-05-26T00:00:00",26,5,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1331149723",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:36:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3692642872,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256327606","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce del Bradano","Basilicata","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.386528,16.857483,NA,NA,NA,NA,NA,NA,"2021-10-11T00:00:00",11,10,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256327606",NA,"","","CC_BY_4_0","","obsr221425",NA,NA,2023-06-07 15:15:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3692369802,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1268994669","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Lido di Spina","Emilia-Romagna","PRESENT",31,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.628353,12.252846,NA,NA,NA,NA,NA,NA,"2021-11-01T00:00:00",1,11,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1268994669",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:36:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3687354114,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1114421864","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2021-04-02T00:00:00",2,4,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1114421864",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:29:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3685389511,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1124523964","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2021-04-18T00:00:00",18,4,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1124523964",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:29:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3684809798,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1230354865","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2021-09-03T00:00:00",3,9,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1230354865",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:29:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3684761546,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1244428745","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"ME","Ulcinjska Solana","Ulcinj","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.925037,19.290234,NA,NA,NA,NA,NA,NA,"2021-09-24T00:00:00",24,9,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1244428745",NA,"","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:14:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3684679430,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1113974735","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2021-03-22T00:00:00",22,3,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1113974735",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:15:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3683744755,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1241569005","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Saline di Trapani--Sud","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.98276,12.516456,NA,NA,NA,NA,NA,NA,"2021-09-16T00:00:00",16,9,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1241569005",NA,"","","CC_BY_4_0","","obsr1147494",NA,NA,2023-06-07 15:16:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3682172329,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128378632","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AL","Narta Lagoon","Vlorë","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128378632",NA,"","","CC_BY_4_0","","obsr2395233",NA,NA,2023-06-07 15:29:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3681992962,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1287299040","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Bocca di Serchio","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.782265,10.268387,NA,NA,NA,NA,NA,NA,"2021-12-01T00:00:00",1,12,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1287299040",NA,"","","CC_BY_4_0","","obsr670438",NA,NA,2023-06-07 15:32:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3680351182,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1225147652","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2021-08-24T00:00:00",24,8,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1225147652",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:31:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3679334529,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1046278568","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2021-01-07T00:00:00",7,1,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1046278568",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:12:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3678940753,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1144727175","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Fiume Centa, Albenga - foce (zona umida IWC)","Liguria","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.045834,8.215682,NA,NA,NA,NA,NA,NA,"2021-05-07T00:00:00",7,5,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1144727175",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:13:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3678309979,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1133648066","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"CH","Delta della Maggia--Terreni alla Maggia","Ticino","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.155384,8.790501,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1133648066",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:32:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3678095955,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1226182219","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce del Coghinas","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.93345,8.813066,NA,NA,NA,NA,NA,NA,"2021-08-29T00:00:00",29,8,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1226182219",NA,"","","CC_BY_4_0","","obsr984836",NA,NA,2023-06-07 15:31:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3677833131,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1233523784","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2021-09-07T00:00:00",7,9,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1233523784",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:30:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3676996567,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1121617411","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-05T00:00:00",5,4,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1121617411",NA,"","","CC_BY_4_0","","obsr2086797",NA,NA,2023-06-07 15:29:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3676567151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1235510262","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"FR","Tallone - zone cotière < 1 mille","Corse","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.128822,9.554867,NA,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1235510262",NA,"","","CC_BY_4_0","","obsr954239",NA,NA,2023-06-07 15:16:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3676117154,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1079584527","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.98567,13.971437,NA,NA,NA,NA,NA,NA,"2021-02-21T00:00:00",21,2,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1079584527",NA,"","","CC_BY_4_0","","obsr917699",NA,NA,2023-06-07 15:30:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3673868465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1082227586","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335003,12.987803,NA,NA,NA,NA,NA,NA,"2021-02-25T00:00:00",25,2,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1082227586",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:12:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3672933020,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1068433106","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.615177,12.265162,NA,NA,NA,NA,NA,NA,"2021-02-08T00:00:00",8,2,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1068433106",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:27:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3672162733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1102037326","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AL","Parku Kombëtar Divjakë-Karavasta","Fier","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.92713,19.496225,NA,NA,NA,NA,NA,NA,"2021-03-17T00:00:00",17,3,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1102037326",NA,"","","CC_BY_4_0","","obsr836674",NA,NA,2023-06-07 15:14:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3668303090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1261068739","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2021-10-12T00:00:00",12,10,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1261068739",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:30:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3667143007,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1103776273","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"AL","Parku Kombëtar Divjakë-Karavasta","Fier","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.92713,19.496225,NA,NA,NA,NA,NA,NA,"2021-03-17T00:00:00",17,3,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1103776273",NA,"","","CC_BY_4_0","","obsr2080686",NA,NA,2023-06-07 15:29:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3666059039,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1241335915","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2021-09-10T00:00:00",10,9,2021,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1241335915",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
