"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3831354507,"7ad079e7-f905-444f-a228-01746e3b7c6b","4cc9328b-f580-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,2481725,2481725,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Muller (Visiolittoral)",NA,NA,2023-03-08 05:22:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831354506,"7ad079e7-f905-444f-a228-01746e3b7c6b","4cc92e7a-f580-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2019-04-18T00:00:00",18,4,2019,2481725,2481725,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Muller (Visiolittoral)",NA,NA,2023-03-08 05:22:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831345680,"7ad079e7-f905-444f-a228-01746e3b7c6b","3db5da50-8dd1-4569-9316-a3049b920a88","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.96233,9.41039,NA,NA,NA,NA,NA,NA,"2018-11-27T00:00:00",27,11,2018,2481725,2481725,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","CROS Cyril (Visiolittoral)",NA,NA,2023-03-08 05:22:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831289052,"7ad079e7-f905-444f-a228-01746e3b7c6b","2174327e-8a47-449a-97e3-847b1591abb0","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40608,6.7236,NA,NA,NA,NA,NA,NA,"2021-04-15T00:00:00",15,4,2021,2481725,2481725,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","ABBA Alain (Visiolittoral)",NA,NA,2023-03-08 05:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831136313,"7ad079e7-f905-444f-a228-01746e3b7c6b","0c903bfc-6ec8-11e8-bd4a-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39803,6.72759,NA,NA,NA,NA,NA,NA,"2015-08-29T00:00:00",29,8,2015,2481725,2481725,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Heritier David (Visiolittoral)",NA,NA,2023-03-08 05:22:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831122917,"7ad079e7-f905-444f-a228-01746e3b7c6b","06325eac-6ec8-11e8-bd4a-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus (Pallas, 1764)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40283,6.72626,NA,NA,NA,NA,NA,NA,"2014-05-20T00:00:00",20,5,2014,2481725,2481725,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Heritier David (Visiolittoral)",NA,NA,2023-03-08 05:22:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3826820593,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238826331","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.62541,18.815789,5,NA,NA,NA,NA,NA,"2022-04-24T00:00:00",24,4,2022,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.238826331",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 133331",NA,NA,2023-06-13 15:58:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3826224734,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/233455149","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.654338,18.882344,10,NA,NA,NA,NA,NA,"2021-06-22T00:00:00",22,6,2021,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.233455149",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:58:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3826111809,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/239269258","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Croatia - Solana Pag SCI","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.414886,15.082543,3,NA,NA,NA,NA,NA,"2022-04-27T00:00:00",27,4,2022,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.239269258",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 123531",NA,NA,2023-06-13 16:00:27,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3825625953,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/236527776","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Croatia - Jelas Ribnjaci","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.1435,17.78,100,NA,NA,NA,NA,NA,"2022-03-18T00:00:00",18,3,2022,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.236527776",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:33,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3824582305,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238538800","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Croatia - Jelas Ribnjaci","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.1291,17.8351,100,NA,NA,NA,NA,NA,"2022-04-21T00:00:00",21,4,2022,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.238538800",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:59:58,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3824140385,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238780038","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Croatia - Jelas Ribnjaci","","PRESENT",30,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.1291,17.8351,100,NA,NA,NA,NA,NA,"2022-04-21T00:00:00",21,4,2022,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.238780038",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:47,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823745518,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238852725","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Croatia - Jelas Ribnjaci","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.1352,17.8462,1000,NA,NA,NA,NA,NA,"2022-04-21T00:00:00",21,4,2022,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.238852725",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:31,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823720479,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/236032098","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.644108,18.826962,100,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.236032098",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823590749,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/235031194","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",15,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.669467,18.887203,100,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.235031194",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:43,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823105467,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238850135","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Croatia - Jelas Ribnjaci","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.1338,17.8655,1000,NA,NA,NA,NA,NA,"2022-04-21T00:00:00",21,4,2022,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.238850135",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:08,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823045700,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/233564376","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Croatia - Kopački Rit NP","","PRESENT",12,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.644235,18.827342,100,NA,NA,NA,NA,NA,"2021-06-24T00:00:00",24,6,2021,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.233564376",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84800",NA,NA,2023-06-13 15:57:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823044642,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238985285","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Staranzano (comuni)","","PRESENT",30,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.752133,13.506789,10,NA,NA,NA,NA,NA,"2022-04-19T00:00:00",19,4,2022,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.238985285",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 183575",NA,NA,2023-06-13 16:00:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3785026185,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/117277413","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.805298,12.254505,20,NA,NA,NA,NA,NA,"2022-04-19T12:14:00",19,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","117277413",NA,"Beat Akeret","2022-05-16T07:37:04","CC_BY_NC_4_0","Beat Akeret","Beat Akeret",NA,NA,2023-06-21 11:09:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3784777822,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/117369981","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.9134,15.562037,NA,NA,NA,NA,NA,NA,"2022-03-20T07:57:30",20,3,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","117369981",NA,"wallacebulldog","2022-05-16T22:02:20","CC_BY_NC_4_0","wallacebulldog","wallacebulldog",NA,NA,2023-06-21 11:09:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3773301461,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/116246431","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.803467,15.096255,NA,NA,NA,NA,NA,NA,"2022-04-26T11:38:00",26,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","116246431",NA,"Luca Boscain","2022-05-09T07:31:25","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:21:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3773184293,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/115182604","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.048869,12.349219,938,NA,NA,NA,NA,NA,"2022-04-28T13:13:00",28,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","115182604",NA,"Roberto Corvino","2022-05-03T18:49:03","CC_BY_NC_4_0","Roberto Corvino","Roberto Corvino",NA,NA,2023-06-21 11:09:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3773041909,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/115872545","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.804007,15.099238,NA,NA,NA,NA,NA,NA,"2022-04-20T12:33:00",20,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","115872545",NA,"Luca Boscain","2022-05-07T09:21:15","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:09:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3772696917,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/115182578","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.048869,12.349219,938,NA,NA,NA,NA,NA,"2022-04-28T10:15:00",28,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","115182578",NA,"Roberto Corvino","2022-05-03T18:48:59","CC_BY_NC_4_0","Roberto Corvino","Roberto Corvino",NA,NA,2023-06-21 11:09:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3772517616,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/116246697","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.804113,15.099262,NA,NA,NA,NA,NA,NA,"2022-04-26T12:13:00",26,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","116246697",NA,"Luca Boscain","2022-05-09T07:36:18","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:09:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3772490324,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/115182571","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.048869,12.349219,938,NA,NA,NA,NA,NA,"2022-04-28T10:14:00",28,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","115182571",NA,"Roberto Corvino","2022-05-03T18:48:57","CC_BY_NC_4_0","Roberto Corvino","Roberto Corvino",NA,NA,2023-06-21 11:09:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3772468032,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/115182568","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.048869,12.349219,938,NA,NA,NA,NA,NA,"2022-04-28T10:14:00",28,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","115182568",NA,"Roberto Corvino","2022-05-03T18:48:56","CC_BY_NC_4_0","Roberto Corvino","Roberto Corvino",NA,NA,2023-06-21 11:20:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3764533633,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/112535188","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.18594,12.242114,488,NA,NA,NA,NA,NA,"2022-04-23T13:20:00",23,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","112535188",NA,"goblekitepe","2022-04-23T16:38:50","CC_BY_NC_4_0","goblekitepe","goblekitepe",NA,NA,2023-06-21 11:21:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3764468740,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/112651243","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.322231,10.967852,NA,NA,NA,NA,NA,NA,"2022-04-20T14:12:44",20,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","112651243",NA,"corradozanini","2022-04-24T11:07:41","CC_BY_NC_4_0","corradozanini","corradozanini",NA,NA,2023-06-21 11:09:11,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3764363618,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/112487518","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792758,7.664927,565,NA,NA,NA,NA,NA,"2022-04-22T13:54:00",22,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","112487518",NA,"Elio Giacone","2022-04-23T07:40:46","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:09:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3760117031,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/111504078","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.783636,10.940592,10,NA,NA,NA,NA,NA,"2022-04-10T18:37:00",10,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","111504078",NA,"dbenvenuti","2022-04-15T10:38:01","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,2023-06-21 11:20:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3759953319,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/110833748","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.806775,12.387505,NA,NA,NA,NA,NA,NA,"2022-04-08T17:57:00",8,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","110833748",NA,"Luca Boscain","2022-04-09T11:18:16","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:08:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3759662132,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/110679733","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.665871,12.201744,31,NA,NA,NA,NA,NA,"2022-03-26T10:27:00",26,3,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","110679733",NA,"gaetano_forti","2022-04-07T17:58:48","CC_BY_NC_4_0","gaetano_forti","gaetano_forti",NA,NA,2023-06-21 11:09:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3759642278,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/110829319","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.045923,12.355242,NA,NA,NA,NA,NA,NA,"2022-04-08T08:02:00",8,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","110829319",NA,"Luca Boscain","2022-04-09T09:38:38","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:21:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3759411223,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/110678171","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.811975,11.200459,65,NA,NA,NA,NA,NA,"2022-04-07T15:53:00",7,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","110678171",NA,"Nicola Addelfio","2022-04-07T17:39:10","CC_BY_NC_4_0","Nicola Addelfio","Nicola Addelfio",NA,NA,2023-06-21 11:20:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
