"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3199015265,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS981643649","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Sentiero dell'Acqua Zolfina, Castelfranco Piandiscò, Toscana, IT (43.62, 11.555)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.619717,11.555266,NA,NA,NA,NA,NA,NA,"2020-09-13T00:00:00",13,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS981643649",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:12:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3198620286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056848356","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"SI","PRVO IZHLAPEVANJE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487354,13.611061,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056848356",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:14:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3198548594,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996892216","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","53030, Radicondoli IT-Tuscany 43.21007, 11.10643","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.210075,11.106428,NA,NA,NA,NA,NA,NA,"2020-08-06T00:00:00",6,8,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996892216",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,2023-06-07 15:35:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3198369498,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS965913564","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HR","Stara Lonja","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.36659,16.71205,NA,NA,NA,NA,NA,NA,"2020-08-08T00:00:00",8,8,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS965913564",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:11:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3198328288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS991336950","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"AT","Schloss Lustbühl","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.069576,15.495833,NA,NA,NA,NA,NA,NA,"2020-10-03T00:00:00",3,10,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS991336950",NA,"","","CC_BY_4_0","","obsr984449",NA,NA,2023-06-07 15:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3198148507,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS980075554","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"CH","Unteriberg to Druesberg","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.015114,8.797853,NA,NA,NA,NA,NA,NA,"2020-09-12T00:00:00",12,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS980075554",NA,"","","CC_BY_4_0","","obsr1193321",NA,NA,2023-06-07 15:28:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3198027779,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS971393568","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Madonna del Pino","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.320713,7.273679,NA,NA,NA,NA,NA,NA,"2020-08-23T00:00:00",23,8,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS971393568",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:13:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3197527992,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS984438238","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"CH","Le Crêtet, Bovernier, Valais, CH","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.06508,7.077131,NA,NA,NA,NA,NA,NA,"2020-09-20T00:00:00",20,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS984438238",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:28:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3197400780,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1011442784","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"FR","13. nov. 2020 10:49 PM-42,275, 9,529","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.274906,9.529239,NA,NA,NA,NA,NA,NA,"2019-08-03T00:00:00",3,8,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1011442784",NA,"","","CC_BY_4_0","","obsr1042163",NA,NA,2023-06-07 15:14:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3197302754,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS985610699","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Parco della Vettabbia","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.422432,9.225855,NA,NA,NA,NA,NA,NA,"2020-09-23T00:00:00",23,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS985610699",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:26:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3197301976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS988776864","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Riserva Naturale foce del Fiume Irminio","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.775043,14.595262,NA,NA,NA,NA,NA,NA,"2020-09-30T00:00:00",30,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS988776864",NA,"","","CC_BY_4_0","","obsr834385",NA,NA,2023-06-07 15:28:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3197069507,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS986980826","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Birdland House, Vallocchia, Acquapendente, Viterbo, Lazio","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.750305,11.854775,NA,NA,NA,NA,NA,NA,"2020-09-18T00:00:00",18,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS986980826",NA,"","","CC_BY_4_0","","obsr1756759",NA,NA,2023-06-07 15:27:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3196270760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS987940137","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Birdland House, Vallocchia, Acquapendente, Viterbo, Lazio","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.750305,11.854775,NA,NA,NA,NA,NA,NA,"2020-09-21T00:00:00",21,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS987940137",NA,"","","CC_BY_4_0","","obsr1756759",NA,NA,2023-06-07 15:31:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3196140693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS966052144","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"FR","Valavo","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.53093,9.226934,NA,NA,NA,NA,NA,NA,"2020-07-25T00:00:00",25,7,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS966052144",NA,"","","CC_BY_4_0","","obsr1661626",NA,NA,2023-06-07 15:26:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3195497831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029325985","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Basso Lago di Garda (boat trip)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.516068,10.632926,NA,NA,NA,NA,NA,NA,"2017-09-19T00:00:00",19,9,2017,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029325985",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:14:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3195085818,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS959485990","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","La Cisterna","Calabria","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.21619,15.824369,NA,NA,NA,NA,NA,NA,"2016-09-22T00:00:00",22,9,2016,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS959485990",NA,"","","CC_BY_4_0","","obsr786543",NA,NA,2023-06-07 15:11:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3194919849,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1027335640","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Parco Fluviale Gesso e Stura, Cuneo, Piemonte, IT","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.371567,7.544528,NA,NA,NA,NA,NA,NA,"2016-08-01T00:00:00",1,8,2016,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1027335640",NA,"","","CC_BY_4_0","","obsr1847561",NA,NA,2023-06-07 15:30:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3194890546,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS980054431","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Via Porto Vecchio, Cameri, Piemonte, IT (45,505, 8,694)","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.5054,8.694087,NA,NA,NA,NA,NA,NA,"2020-09-12T00:00:00",12,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS980054431",NA,"","","CC_BY_4_0","","obsr1448295",NA,NA,2023-06-07 15:12:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3194844610,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS966468383","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2017-08-25T00:00:00",25,8,2017,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS966468383",NA,"","","CC_BY_4_0","","obsr1813968",NA,NA,2023-06-07 15:12:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3194661697,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS979588810","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HR","Kampus Borongaj","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.810825,16.039825,NA,NA,NA,NA,NA,NA,"2020-09-11T00:00:00",11,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS979588810",NA,"","","CC_BY_4_0","","obsr1175111",NA,NA,2023-06-07 15:12:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3194369737,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000917008","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Alife - Real Caccia delli Mallardi","Campania","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.316875,14.293838,NA,NA,NA,NA,NA,NA,"2020-09-29T00:00:00",29,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000917008",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:12:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3194316723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS986274596","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Vigentino, Milano","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.433167,9.200661,NA,NA,NA,NA,NA,NA,"2020-09-25T00:00:00",25,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS986274596",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:13:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3193865084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994072790","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Palau, Sardegna, IT","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.178318,9.386658,NA,NA,NA,NA,NA,NA,"2019-07-20T00:00:00",20,7,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994072790",NA,"","","CC_BY_4_0","","obsr1872932",NA,NA,2023-06-07 15:14:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3193512452,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS969754781","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"SI","Rateče, Jesenice, SI (46,495, 13,724)","Jesenice","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.4947,13.723776,NA,NA,NA,NA,NA,NA,"2020-08-19T00:00:00",19,8,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS969754781",NA,"","","CC_BY_4_0","","obsr814048",NA,NA,2023-06-07 15:14:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3193337690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS976320137","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Felette alte","Marche","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.264137,13.034626,NA,NA,NA,NA,NA,NA,"2020-09-04T00:00:00",4,9,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS976320137",NA,"","","CC_BY_4_0","","obsr644186",NA,NA,2023-06-07 15:39:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3193320389,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS957590713","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"CH","Le Creux de Terre","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.720776,6.565393,NA,NA,NA,NA,NA,NA,"2020-07-18T00:00:00",18,7,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS957590713",NA,"","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:40:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3193221060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS967140307","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"CH","Seeblick","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.135387,8.195087,NA,NA,NA,NA,NA,NA,"2020-08-11T00:00:00",11,8,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS967140307",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:14:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3192869821,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS958485490","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HU","Kiskunsági Nemzeti Park, Dunatetétlen HU-Bács-Kiskun (46.7660,19.1434)","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.766014,19.14343,NA,NA,NA,NA,NA,NA,"2020-07-17T00:00:00",17,7,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS958485490",NA,"","","CC_BY_4_0","","obsr789672",NA,NA,2023-06-07 15:26:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3192512910,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023210728","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"FR","Dunes de Prunete (site de migration)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.30796,9.550677,NA,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023210728",NA,"","","CC_BY_4_0","","obsr1419375",NA,NA,2023-06-07 15:14:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3192039340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS965072305","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2020-08-06T00:00:00",6,8,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS965072305",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:27:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3191503678,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS956977751","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","La Cisterna","Calabria","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.21619,15.824369,NA,NA,NA,NA,NA,NA,"2015-09-23T00:00:00",23,9,2015,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS956977751",NA,"","","CC_BY_4_0","","obsr786543",NA,NA,2023-06-07 15:27:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3191287491,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS998143152","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"AT","Milser Felder","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.291553,11.5414,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS998143152",NA,"","","CC_BY_4_0","","obsr1919275",NA,NA,2023-06-07 15:27:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3190807348,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970943569","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Madonna del Pino","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.320713,7.273679,NA,NA,NA,NA,NA,NA,"2020-08-22T00:00:00",22,8,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970943569",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:11:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3190703690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS990751931","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"SI","Vrbina","Krško","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2020-10-04T00:00:00",4,10,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS990751931",NA,"","","CC_BY_4_0","","obsr1481711",NA,NA,2023-06-07 15:14:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3190638575,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1018840007","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"HU","Akasztó, fishponds","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.71912,19.182222,NA,NA,NA,NA,NA,NA,"2020-06-17T00:00:00",17,6,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1018840007",NA,"","","CC_BY_4_0","","obsr2016055",NA,NA,2023-06-07 15:28:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3189893165,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS991373546","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"CH","5-1 Chemin les Gleyriers, Noville, Vaud, CH (46.389, 6.889)","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.388554,6.889366,NA,NA,NA,NA,NA,NA,"2020-10-05T00:00:00",5,10,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS991373546",NA,"","","CC_BY_4_0","","obsr1836754",NA,NA,2023-06-07 15:12:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3189272057,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS982804744","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco subbuteo","","SPECIES","Falco subbuteo Linnaeus, 1758","Falco subbuteo",NA,"IT","Mossano","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.42599,11.556557,NA,NA,NA,NA,NA,NA,"2020-07-18T00:00:00",18,7,2020,2481035,2481035,"HUMAN_OBSERVATION","CLO","EBIRD","OBS982804744",NA,"","","CC_BY_4_0","","obsr1286000",NA,NA,2023-06-07 15:27:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
