"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3837811858,"0b5f972e-0f84-4d07-9b84-96c09e2925da","92550918-066b-3d44-8357-bc35f1f403ed","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.18111,9.40487,15,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:52:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837778410,"724ec4af-c9a3-490b-b718-a1b202437c0f","117dde26-ea34-3d22-98f7-0646339afc21","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2014-06-02T00:00:00",2,6,2014,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:07:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837716951,"0b5f972e-0f84-4d07-9b84-96c09e2925da","83cd5fee-8433-3df0-a776-b742ed00723e","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2014-06-18T00:00:00",18,6,2014,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:52:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837527037,"0b5f972e-0f84-4d07-9b84-96c09e2925da","6f9ecf26-2882-3177-b433-fae829216248","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66822,7.19625,15,NA,NA,NA,NA,NA,"2015-09-22T00:00:00",22,9,2015,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-07 18:52:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837522974,"0b5f972e-0f84-4d07-9b84-96c09e2925da","9ff801c5-67e4-3707-9b72-50a6d2fe2c50","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66822,7.19625,15,NA,NA,NA,NA,NA,"2014-10-10T00:00:00",10,10,2014,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-07 18:51:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837490387,"0b5f972e-0f84-4d07-9b84-96c09e2925da","822a8d74-0d25-3b78-927b-85255df3ccf3","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.18111,9.40487,15,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837467534,"724ec4af-c9a3-490b-b718-a1b202437c0f","b17d7efa-7a25-3952-b7e5-b0428fdb7917","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,8189568,8189568,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837426260,"0b5f972e-0f84-4d07-9b84-96c09e2925da","7033cf77-61cc-3072-9da3-d57e529d91aa","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.18111,9.40487,15,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837414820,"0b5f972e-0f84-4d07-9b84-96c09e2925da","965cab0a-d135-3094-8d51-c2a23bb474db","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.18111,9.40487,15,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837366452,"0b5f972e-0f84-4d07-9b84-96c09e2925da","84db258a-3974-3f23-9c0f-caea5297199a","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.18111,9.40487,15,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837358093,"0b5f972e-0f84-4d07-9b84-96c09e2925da","6b094d84-34ed-3c71-8027-7fbbbe5fe836","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66822,7.19625,15,NA,NA,NA,NA,NA,"2017-09-29T00:00:00",29,9,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-07 18:51:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837321056,"0b5f972e-0f84-4d07-9b84-96c09e2925da","6891aaea-1dae-3b25-b177-2e27aca1a0a9","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2014-06-18T00:00:00",18,6,2014,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837247716,"724ec4af-c9a3-490b-b718-a1b202437c0f","a4ef1890-cc8b-3a2b-8ca5-0558de40310d","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2014-06-02T00:00:00",2,6,2014,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837136385,"0b5f972e-0f84-4d07-9b84-96c09e2925da","5228a3c9-fdbd-3ef6-8447-0daa91d5058c","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2014-06-18T00:00:00",18,6,2014,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:52:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836935897,"0b5f972e-0f84-4d07-9b84-96c09e2925da","60c46a82-e007-3db6-ada6-8a32c90c65b4","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.18111,9.40487,15,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:52:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836934737,"0b5f972e-0f84-4d07-9b84-96c09e2925da","5005929d-0373-39b4-8eda-3edb2d6c3603","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.18111,9.40487,15,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836799029,"0b5f972e-0f84-4d07-9b84-96c09e2925da","45298f9f-b0ec-3730-9ae4-da2f1f6dd4d7","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66822,7.19625,15,NA,NA,NA,NA,NA,"2017-09-29T00:00:00",29,9,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-07 18:51:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836775707,"0b5f972e-0f84-4d07-9b84-96c09e2925da","41fddee6-b225-375c-b116-2acc51f36b5a","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.18111,9.40487,15,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836600133,"0b5f972e-0f84-4d07-9b84-96c09e2925da","4a319406-c249-3b0d-a5cb-9fdabf710e2b","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.18111,9.40487,15,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:52:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836568903,"0b5f972e-0f84-4d07-9b84-96c09e2925da","47bfef94-01f4-3b41-84e7-1b21e0a1d216","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66822,7.19625,15,NA,NA,NA,NA,NA,"2017-09-29T00:00:00",29,9,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-07 18:51:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836517730,"724ec4af-c9a3-490b-b718-a1b202437c0f","a1c1625f-c0cf-3223-8968-8b0e51fd87a4","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.97579,9.39935,15,NA,NA,NA,NA,NA,"2018-06-28T00:00:00",28,6,2018,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-08 01:08:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836508842,"724ec4af-c9a3-490b-b718-a1b202437c0f","b691e946-a16b-3a3a-9ff4-d56b16799357","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.97579,9.39935,15,NA,NA,NA,NA,NA,"2018-06-28T00:00:00",28,6,2018,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-08 01:08:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836352796,"0b5f972e-0f84-4d07-9b84-96c09e2925da","214ddd87-97b1-39fd-9f00-a3e46aea1fa6","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2014-06-18T00:00:00",18,6,2014,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:52:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836343092,"724ec4af-c9a3-490b-b718-a1b202437c0f","95ecbf9c-b1f2-356b-af72-d20ba75d355f","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.97579,9.39935,15,NA,NA,NA,NA,NA,"2018-06-28T00:00:00",28,6,2018,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-08 01:08:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836253236,"0b5f972e-0f84-4d07-9b84-96c09e2925da","47c2cfb5-2c4f-34b4-86b7-01ec1a6356b0","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2014-06-18T00:00:00",18,6,2014,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:52:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836223453,"0b5f972e-0f84-4d07-9b84-96c09e2925da","17631e44-a315-30c0-9b97-9aa451d7c791","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44992,6.64095,15,NA,NA,NA,NA,NA,"2018-09-11T00:00:00",11,9,2018,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB SERVICE DEPARTEMENTAL DE L'INDRE ET LOIRE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB SERVICE DEPARTEMENTAL DE L'INDRE ET LOIRE (OFB)",NA,NA,2023-03-07 18:52:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836221781,"724ec4af-c9a3-490b-b718-a1b202437c0f","85793d3a-8520-3fed-8a8f-8bad5d8b13a8","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2014-06-02T00:00:00",2,6,2014,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836194921,"0b5f972e-0f84-4d07-9b84-96c09e2925da","16222734-48b2-36c6-ba4e-ad94cfd591ed","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.18111,9.40487,15,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:52:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836069485,"724ec4af-c9a3-490b-b718-a1b202437c0f","799a618d-639a-32ce-8bb8-573bd989b20b","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,8189568,8189568,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836048199,"0b5f972e-0f84-4d07-9b84-96c09e2925da","24ecd818-959f-3128-a2a5-bc1ab4aa813d","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.18111,9.40487,15,NA,NA,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835927941,"0b5f972e-0f84-4d07-9b84-96c09e2925da","119d83ef-4e9d-3796-968d-7b980445bafd","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Liza ramada (Risso, 1827)","Liza ramada (Risso, 1827)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2014-06-18T00:00:00",18,6,2014,2400718,9234296,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
