"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4084987520,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","9ba8b93b-0078-4af0-a426-d042508463f2","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2070,NA,201,0,NA,NA,"2018-11-02T00:00:00",2,11,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084980736,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","9418e893-e2ff-49bb-8b25-a87238ffb832","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,145,0,NA,NA,"2018-06-17T00:00:00",17,6,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084977955,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","98bfdcd4-4fa2-4f68-9cbb-e5ecb870cf31","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,97,0,NA,NA,"2018-07-25T00:00:00",25,7,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084972760,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","28f286e1-69ce-4b2f-87d0-29fac40c4751","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,98,0,NA,NA,"2018-07-24T00:00:00",24,7,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084971435,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","f62ebe2a-8d22-4c00-8b88-d6964984e192","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-07-11T00:00:00",11,7,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084970338,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","8d6ef983-872e-45ad-8061-23cc085bc564","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-07-12T00:00:00",12,7,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084961022,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","8bf06c0b-6dc1-4491-970b-56517c6f60e9","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-12-27T00:00:00",27,12,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084954551,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","241f7244-4aab-4fc4-ad9b-fa35727296e1","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-11-02T00:00:00",2,11,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084951853,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","20043fa6-e009-4982-a80e-814ada3b4961","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,97,0,NA,NA,"2018-08-11T00:00:00",11,8,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084950838,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","8639bd28-37e4-4f06-b28e-d425d0fbf43d","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-11-18T00:00:00",18,11,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084949061,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","8a279d93-18fb-4417-bd37-c6d4c284c9e0","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70297,7.00175,250,NA,827,0,NA,NA,"2018-05-20T00:00:00",20,5,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","NUSSBAUMER David",NA,NA,2023-04-20 17:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084946568,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","ec0c8655-bdf3-460d-b836-e804e4d5b91d","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,111,0,NA,NA,"2018-09-14T00:00:00",14,9,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084946524,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","ebd151cb-699d-476d-b438-0d5aa9885bc3","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,140,0,NA,NA,"2018-01-27T00:00:00",27,1,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 17:27:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084942585,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","19cfd6fb-77d9-4285-9209-9eb5a3b8d061","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-07-15T00:00:00",15,7,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084940629,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","805e3238-5a24-45a3-94ca-c2f13983d2a6","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78583,7.19412,2168,NA,140,0,NA,NA,"2018-09-09T00:00:00",9,9,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,NA,2023-04-20 17:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084939288,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","8684e377-8975-438a-942a-72806df9a91e","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78583,7.19412,2168,NA,525,0,NA,NA,"2018-06-30T00:00:00",30,6,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","FALKE Claude",NA,NA,2023-04-20 17:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084933293,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","1878ce97-b7a0-445e-8a73-98d7a0e97b15","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78583,7.19412,2168,NA,147,0,NA,NA,"2018-07-22T00:00:00",22,7,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,NA,2023-04-20 17:26:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084932211,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","e621eb1f-cf25-4691-9dcd-739d15098720","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-12-24T00:00:00",24,12,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084932110,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","e5b4c217-b95c-4e36-aa30-ea2fc807e0e8","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2070,NA,201,0,NA,NA,"2018-10-14T00:00:00",14,10,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084928747,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","15d97e46-a0be-43dd-b752-2f4dd44b4c32","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78342,7.25614,250,NA,276,0,NA,NA,"2018-09-09T00:00:00",9,9,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,NA,2023-04-20 17:26:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084925632,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","15b592b9-8d38-44ef-a2e2-0320a12bdac3","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-11-01T00:00:00",1,11,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084925418,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","14aa1848-6c74-466a-869e-2f986cf7e862","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,400,0,NA,NA,"2018-06-17T00:00:00",17,6,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084923746,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","e31a8a12-6854-48ff-80ea-5421873a9173","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70297,7.00175,250,NA,899,0,NA,NA,"2018-05-06T00:00:00",6,5,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","NUSSBAUMER David",NA,NA,2023-04-20 17:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084922558,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","10134a6b-6f9b-4ecb-8dcd-5223e8c1d05a","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-07-14T00:00:00",14,7,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084920217,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","134022d0-3e2d-49b3-aac4-23f6b32f30db","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-11-07T00:00:00",7,11,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084918001,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","11b0aa73-80ee-472d-bee2-78b433aa4d7c","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,160,0,NA,NA,"2018-09-26T00:00:00",26,9,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084912974,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","db75343d-e719-4ea5-8a75-2426adaf2f87","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-11-10T00:00:00",10,11,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084912305,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","d831e9d2-7522-4012-82dd-7c5d4bc94708","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2070,NA,201,0,NA,NA,"2018-05-09T00:00:00",9,5,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084909629,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","745681c4-4667-41c0-9a1d-6e4d781e8d9d","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70297,7.00175,250,NA,849,0,NA,NA,"2018-01-18T00:00:00",18,1,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","GETTI Tobie",NA,NA,2023-04-20 17:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084908376,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","0a6a80ca-d1ee-4209-b25d-2b42ebf5aa30","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,194,0,NA,NA,"2018-06-13T00:00:00",13,6,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084898241,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","6ff58add-83fe-41e8-9640-555f59fd9e3e","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,108,0,NA,NA,"2018-10-20T00:00:00",20,10,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084895792,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","d497b672-3daf-4cf6-8a15-e97ffce2925d","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69113,7.31137,250,NA,25,0,NA,NA,"2018-11-13T00:00:00",13,11,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084894169,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","db3cc943-4f15-4556-854b-9981f8d4c490","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2070,NA,201,0,NA,NA,"2018-09-23T00:00:00",23,9,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:27:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084889973,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","69beb8d7-f5a2-4a65-ac1b-e261a365349e","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56355,7.11592,250,NA,0,0,NA,NA,"2018-10-27T00:00:00",27,10,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084887203,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","048594f2-18e0-4ce8-b4e9-5f174ffec5a8","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7456,7.06688,250,NA,600,0,NA,NA,"2018-05-08T00:00:00",8,5,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","COMMUNIER Florian",NA,NA,2023-04-20 17:26:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084884828,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","cfbdc419-e18e-43c2-abf3-7297f9b8429b","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,98,0,NA,NA,"2018-08-02T00:00:00",2,8,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084884157,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","6b7f119c-eabd-4ad8-b0d5-2367f9ef39d2","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,447,0,NA,NA,"2018-11-03T00:00:00",3,11,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 17:26:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
