"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3765541609,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113216","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93215,8.77418,NA,NA,NA,NA,NA,NA,"2019-01-12T00:00:00",12,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540709,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113537","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"IT","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",43.57848,12.97355,NA,NA,NA,NA,NA,NA,"2019-03-31T12:01:00",31,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540708,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113519","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94763,8.77347,NA,NA,NA,NA,NA,NA,"2019-03-27T12:00:00",27,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540707,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113474","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94527,8.77635,NA,NA,NA,NA,NA,NA,"2019-03-23T17:00:00",23,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540706,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113456","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94592,8.77603,NA,NA,NA,NA,NA,NA,"2019-03-22T06:00:00",22,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540705,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113438","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94808,8.77153,NA,NA,NA,NA,NA,NA,"2019-03-17T18:00:00",17,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540704,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113401","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94827,8.77175,NA,NA,NA,NA,NA,NA,"2019-03-08T18:00:00",8,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540703,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113393","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94283,8.78472,NA,NA,NA,NA,NA,NA,"2019-03-06T18:00:00",6,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540702,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113375","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94902,8.76603,NA,NA,NA,NA,NA,NA,"2019-03-02T06:00:00",2,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540701,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113357","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94303,8.78462,NA,NA,NA,NA,NA,NA,"2019-02-25T18:00:00",25,2,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540700,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113339","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94162,8.7831,NA,NA,NA,NA,NA,NA,"2019-02-21T11:59:00",21,2,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540699,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113320","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93773,8.78427,NA,NA,NA,NA,NA,NA,"2019-02-16T18:00:00",16,2,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540698,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113302","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93903,8.78392,NA,NA,NA,NA,NA,NA,"2019-02-03T06:00:00",3,2,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540697,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113294","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94218,8.7849,NA,NA,NA,NA,NA,NA,"2019-02-01T06:00:00",1,2,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540696,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113276","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93932,8.7869,NA,NA,NA,NA,NA,NA,"2019-01-27T18:00:00",27,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540695,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113258","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94345,8.78115,NA,NA,NA,NA,NA,NA,"2019-01-23T12:00:00",23,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540694,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113221","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93938,8.78685,NA,NA,NA,NA,NA,NA,"2019-01-13T06:00:00",13,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540693,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113203","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93898,8.78657,NA,NA,NA,NA,NA,NA,"2019-01-08T18:00:00",8,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540692,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113195","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93695,8.78672,NA,NA,NA,NA,NA,NA,"2019-01-06T14:11:00",6,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765540691,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113177","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93962,8.7869,NA,NA,NA,NA,NA,NA,"2019-01-02T13:09:00",2,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:11,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539638,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113529","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"IT","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",38.7022,9.25328,NA,NA,NA,NA,NA,NA,"2019-03-30T00:00:00",30,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3765539637,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113510","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94555,8.77715,NA,NA,NA,NA,NA,NA,"2019-03-25T06:00:00",25,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539636,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113466","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94572,8.77783,NA,NA,NA,NA,NA,NA,"2019-03-23T14:30:00",23,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539635,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113448","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.9486,8.77323,NA,NA,NA,NA,NA,NA,"2019-03-20T06:00:00",20,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539634,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113411","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94812,8.77512,NA,NA,NA,NA,NA,NA,"2019-03-11T06:00:00",11,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539633,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113385","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94332,8.78507,NA,NA,NA,NA,NA,NA,"2019-03-04T18:00:00",4,3,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539632,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113367","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.94533,8.77407,NA,NA,NA,NA,NA,NA,"2019-02-28T06:00:00",28,2,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539631,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113349","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93842,8.78432,NA,NA,NA,NA,NA,NA,"2019-02-23T18:00:00",23,2,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539630,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113330","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93697,8.78655,NA,NA,NA,NA,NA,NA,"2019-02-19T06:00:00",19,2,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539629,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113312","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93593,8.78133,NA,NA,NA,NA,NA,NA,"2019-02-06T06:00:00",6,2,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539628,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113286","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.9347,8.78277,NA,NA,NA,NA,NA,NA,"2019-01-30T06:00:00",30,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539627,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113268","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93523,8.78278,NA,NA,NA,NA,NA,NA,"2019-01-26T00:00:00",26,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539626,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113231","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93552,8.78323,NA,NA,NA,NA,NA,NA,"2019-01-16T18:00:00",16,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539625,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113213","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93213,8.77418,NA,NA,NA,NA,NA,NA,"2019-01-11T06:00:00",11,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3765539624,"712dba38-74cc-4704-87c0-63d1bf8484bc","5113187","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris (Linnaeus, 1758)",NA,"TN","","","PRESENT",1,"0870a77b-587c-4369-a8ed-bc3d347b8e1c",36.93835,8.78555,NA,NA,NA,NA,NA,NA,"2019-01-05T00:01:00",5,1,2019,2480910,2480910,"MACHINE_OBSERVATION","","","",NA,"","","CC_BY_NC_4_0","Kristjan Adojaan","",NA,NA,2023-06-03 15:23:12,"","COUNTRY_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3760009566,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/110083757","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.079253,11.222508,577,NA,NA,NA,NA,NA,"2022-04-01T14:32:21",1,4,2022,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","110083757",NA,"Karol Tabarelli de Fatis","2022-04-01T12:32:46","CC_BY_NC_4_0","Karol Tabarelli de Fatis","Karol Tabarelli de Fatis",NA,NA,2023-06-21 11:08:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3759225117,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/110565240","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.758744,10.385074,4,NA,NA,NA,NA,NA,"2022-03-23T15:52:00",23,3,2022,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","110565240",NA,"Roberto Barsaglini","2022-04-06T11:32:31","CC_BY_NC_4_0","Roberto Barsaglini","Roberto Barsaglini",NA,NA,2023-06-21 11:19:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
