"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3245413144,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS897060894","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","Confluence of Sava, Ljubljanica & Kamniška bistrica rivers with surrounding forrests & fields","Ljubljana (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.07684,14.646865,NA,NA,NA,NA,NA,NA,"2020-04-18T00:00:00",18,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS897060894",NA,"","","CC_BY_4_0","","obsr1190181",NA,"",2023-06-07 15:12:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3245031000,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS936832957","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Tugare","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.47287,16.65067,NA,NA,NA,NA,NA,NA,"2020-06-02T00:00:00",2,6,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS936832957",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:11:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3243834248,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS897847769","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2020-04-19T00:00:00",19,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS897847769",NA,"","","CC_BY_4_0","","obsr1052543",NA,"",2023-06-07 15:26:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3243823971,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS908299129","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Piedimonte Matese - casa","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.35629,14.372694,NA,NA,NA,NA,NA,NA,"2020-04-24T00:00:00",24,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS908299129",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:26:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3243802134,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS901376615","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Fosso omiccioli","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.780766,12.389995,NA,NA,NA,NA,NA,NA,"2020-04-23T00:00:00",23,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS901376615",NA,"","","CC_BY_4_0","","obsr1505348",NA,"",2023-06-07 15:11:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3243336527,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS900719212","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Tugare","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.47287,16.65067,NA,NA,NA,NA,NA,NA,"2020-04-23T00:00:00",23,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS900719212",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:11:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3242961198,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942582811","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Foce Lete, Ailano","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.37301,14.169257,NA,NA,NA,NA,NA,NA,"2020-06-07T00:00:00",7,6,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942582811",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:28:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3242591769,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS953505880","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Kamačnik kanjon--Vrbovsko","Primorsko-goranska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.36712,15.071719,NA,NA,NA,NA,NA,NA,"2020-07-08T00:00:00",8,7,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS953505880",NA,"","","CC_BY_4_0","","obsr966143",NA,"",2023-06-07 15:11:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3241709164,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS964150993","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Pfäfers, Sankt Gallen, CH (46.993, 9.506)","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.99286,9.505995,NA,NA,NA,NA,NA,NA,"2020-08-04T00:00:00",4,8,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS964150993",NA,"","","CC_BY_4_0","","obsr1311579",NA,"",2023-06-07 15:27:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3240874258,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS902259681","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","4 Zona Pian Castro, Marolta, Tessin, CH (46,47, 8,932)","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.469887,8.931936,NA,NA,NA,NA,NA,NA,"2020-04-25T00:00:00",25,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS902259681",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:28:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3240863617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS940695372","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Gata Farmland","Splitsko-dalmatinska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.46901,16.688564,NA,NA,NA,NA,NA,NA,"2020-06-09T00:00:00",9,6,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS940695372",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:12:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3240696193,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS917767128","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Tugare","Splitsko-dalmatinska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.47287,16.65067,NA,NA,NA,NA,NA,NA,"2020-05-10T00:00:00",10,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS917767128",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:11:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3240425209,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS893463697","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","CH-Ticino-Marolta-18 Zona Traversa - 46.476x8.935","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.47565,8.934557,NA,NA,NA,NA,NA,NA,"2020-04-12T00:00:00",12,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS893463697",NA,"","","CC_BY_4_0","","obsr815849",NA,"",2023-06-07 15:12:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3240276486,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS891513884","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Trstenik beach--Split","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.501953,16.46576,NA,NA,NA,NA,NA,NA,"2020-04-08T00:00:00",8,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS891513884",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:10:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3240216709,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS908002436","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","bučerca","Krško","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.974277,15.512991,NA,NA,NA,NA,NA,NA,"2020-05-01T00:00:00",1,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS908002436",NA,"","","CC_BY_4_0","","obsr1489215",NA,"",2023-06-07 15:27:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239632033,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS908032768","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Piano di Magadino--campi di Giubiasco","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.171986,8.975186,NA,NA,NA,NA,NA,NA,"2020-05-01T00:00:00",1,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS908032768",NA,"","","CC_BY_4_0","","obsr840090",NA,"",2023-06-07 15:13:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239500388,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903921041","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","Novo mesto, SI (45,866, 15,364)","Šentjernej","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.86567,15.363928,NA,NA,NA,NA,NA,NA,"2020-04-27T00:00:00",27,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903921041",NA,"","","CC_BY_4_0","","obsr743780",NA,"",2023-06-07 15:26:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239496008,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS894143236","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2020-04-13T00:00:00",13,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS894143236",NA,"","","CC_BY_4_0","","obsr1384741",NA,"",2023-06-07 15:26:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239106634,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS933185848","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","Monastery Kostnajevica, Nova Gorica","Nova Gorica (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.95055,13.635128,NA,NA,NA,NA,NA,NA,"2020-05-28T00:00:00",28,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS933185848",NA,"","","CC_BY_4_0","","obsr421882",NA,"",2023-06-07 15:11:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239094584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS887388820","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Trstenik beach--Split","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.501953,16.46576,NA,NA,NA,NA,NA,NA,"2020-04-02T00:00:00",2,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS887388820",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:11:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3239044701,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS957667409","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"IT","Acerello","Calabria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.231827,15.798597,NA,NA,NA,NA,NA,NA,"2016-04-20T00:00:00",20,4,2016,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS957667409",NA,"","","CC_BY_4_0","","obsr786543",NA,"",2023-06-07 15:27:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3238925682,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS940693651","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Tugare","Splitsko-dalmatinska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.47287,16.65067,NA,NA,NA,NA,NA,NA,"2020-06-09T00:00:00",9,6,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS940693651",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:11:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3238654196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903164932","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Savica lakes--Zagreb","Grad Zagreb","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77501,16.024904,NA,NA,NA,NA,NA,NA,"2020-04-26T00:00:00",26,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903164932",NA,"","","CC_BY_4_0","","obsr115147",NA,"",2023-06-07 15:11:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3238470134,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS901407016","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Tugare","Splitsko-dalmatinska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.47287,16.65067,NA,NA,NA,NA,NA,NA,"2020-04-24T00:00:00",24,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS901407016",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:11:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3238108923,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS932618370","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Trstenik beach--Split","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.501953,16.46576,NA,NA,NA,NA,NA,NA,"2020-05-27T00:00:00",27,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS932618370",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:12:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3238052919,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ARG:OBS937643792","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Tugare","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.47287,16.65067,NA,NA,NA,NA,NA,NA,"2020-06-04T00:00:00",4,6,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD_ARG","OBS937643792",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:28:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237965821,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS924591277","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","Otoška cesta, Novo Mesto SI-Novo mesto 45.82689, 15.18327","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.826885,15.183274,NA,NA,NA,NA,NA,NA,"2020-05-16T00:00:00",16,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS924591277",NA,"","","CC_BY_4_0","","obsr743780",NA,"",2023-06-07 15:24:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237833266,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS899762139","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2020-04-21T00:00:00",21,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS899762139",NA,"","","CC_BY_4_0","","obsr1489215",NA,"",2023-06-07 15:11:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237739614,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS894673252","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Trstenik beach--Split","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.501953,16.46576,NA,NA,NA,NA,NA,NA,"2020-04-13T00:00:00",13,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS894673252",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:10:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237548642,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS913202310","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"AT","Tassenbacher Stausee/Reservoir & Environs","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.744865,12.469954,NA,NA,NA,NA,NA,NA,"2020-05-06T00:00:00",6,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS913202310",NA,"","","CC_BY_4_0","","obsr980476",NA,"",2023-06-07 15:28:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237498157,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS912914427","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Tenero, Verzasca meadow","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.168602,8.85877,NA,NA,NA,NA,NA,NA,"2020-05-05T00:00:00",5,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS912914427",NA,"","","CC_BY_4_0","","obsr657243",NA,"",2023-06-07 15:38:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237230814,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS911418838","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Tugare","Splitsko-dalmatinska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.47287,16.65067,NA,NA,NA,NA,NA,NA,"2020-05-04T00:00:00",4,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS911418838",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:38:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3237100534,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS912932510","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Dubrava Farmland","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.50256,16.63048,NA,NA,NA,NA,NA,NA,"2020-05-05T00:00:00",5,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS912932510",NA,"","","CC_BY_4_0","","obsr1255178",NA,"",2023-06-07 15:11:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236770272,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903190175","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"AT","Innsbruck, Daheim","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.280712,11.420855,NA,NA,NA,NA,NA,NA,"2020-04-25T00:00:00",25,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903190175",NA,"","","CC_BY_4_0","","obsr1064557",NA,"",2023-06-07 15:27:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236357517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS900704985","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2020-04-22T00:00:00",22,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS900704985",NA,"","","CC_BY_4_0","","obsr1384741",NA,"",2023-06-07 15:33:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236330481,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS893457738","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Bobovica brickpit, HR00726","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.826187,15.716009,NA,NA,NA,NA,NA,NA,"2020-04-12T00:00:00",12,4,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS893457738",NA,"","","CC_BY_4_0","","obsr907048",NA,"",2023-06-07 15:27:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236064335,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS910104629","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"CH","Piano di Magadino--Sant'Antonino fields","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16521,8.956196,NA,NA,NA,NA,NA,NA,"2020-05-03T00:00:00",3,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS910104629",NA,"","","CC_BY_4_0","","obsr840090",NA,"",2023-06-07 15:28:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3235916021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS910691874","Animalia","Chordata","Aves","Piciformes","Picidae","Jynx","Jynx torquilla","","SPECIES","Jynx torquilla Linnaeus, 1758","Jynx torquilla",NA,"HR","Samobor, Zagrebačka županija, HR (45.802, 15.68)","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.80151,15.6796,NA,NA,NA,NA,NA,NA,"2020-05-03T00:00:00",3,5,2020,8012314,8012314,"HUMAN_OBSERVATION","CLO","EBIRD","OBS910691874",NA,"","","CC_BY_4_0","","obsr1095009",NA,"",2023-06-07 15:11:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
