"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3090704855,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/73970725","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.867332,11.165935,484,NA,NA,NA,NA,NA,"2021-04-14T15:11:00",14,4,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","73970725",NA,"lambertimichele","2021-04-14T19:33:33","CC_BY_NC_4_0","lambertimichele","lambertimichele",NA,NA,2023-06-21 11:17:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079769214,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72662196","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.880048,12.256117,NA,NA,NA,NA,NA,NA,"2021-03-31T11:36:00",31,3,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","72662196",NA,"diegoreggianti","2021-04-02T04:37:00","CC_BY_NC_4_0","diegoreggianti","diegoreggianti",NA,NA,2023-06-21 11:18:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070667850,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72606391","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.267265,18.030569,NA,NA,NA,NA,NA,NA,"2021-04-01T15:03:35",1,4,2021,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","72606391",NA,"Niyaz Ismail","2021-04-01T19:15:25","CC_BY_NC_4_0","Francesco Tarantino","Francesco Tarantino",NA,NA,2023-06-21 11:17:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070574582,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18602977","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.765837,12.695822,9,NA,NA,NA,NA,NA,"2016-09-03T10:26:00",3,9,2016,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","18602977",NA,"Paolo Mazzei","2018-11-24T19:26:44","CC_BY_NC_4_0","Paolo Mazzei","Paolo Mazzei",NA,NA,2023-06-21 11:03:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070566508,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18603031","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.88093,12.266976,11,NA,NA,NA,NA,NA,"2017-09-25T20:04:00",25,9,2017,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","18603031",NA,"Paolo Mazzei","2018-11-24T19:29:32","CC_BY_NC_4_0","Paolo Mazzei","Paolo Mazzei",NA,NA,2023-06-21 11:13:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3058980032,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70323271","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"ME","","Podgorica","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.386157,19.235157,NA,NA,NA,NA,NA,NA,"2017-05-01T18:51:00",1,5,2017,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","70323271",NA,"Olli Pihlajamaa","2021-02-28T15:33:29","CC_BY_NC_4_0","Olli Pihlajamaa","Olli Pihlajamaa",NA,NA,2023-06-21 11:06:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3012199333,"c1492854-5d15-40e9-9ee7-24a18ac05112","DE5F28FE-5020-4380-BF1C-C624CA940262","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"HR","Podgora","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",43.26,17.07,100,NA,20,NA,NA,NA,"2017-04-26T00:00:00",26,4,2017,1967265,1967265,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","1760025",NA,"","","CC_BY_4_0","","ContactID: 1936",NA,NA,2023-06-07 15:47:37,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3010965330,"c1492854-5d15-40e9-9ee7-24a18ac05112","671531C9-E391-4818-8C08-24C294205669","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"HR","Krk","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",45.09,14.49,50,NA,90,NA,NA,NA,"2017-08-31T00:00:00",31,8,2017,1967265,1967265,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","1762665",NA,"","","CC_BY_4_0","","ContactID: 1936",NA,NA,2023-06-07 15:46:49,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
2992713085,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66041897","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.552746,10.914063,1205,NA,NA,NA,NA,NA,"2017-08-31T09:30:00",31,8,2017,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","66041897",NA,"Klaus Bohn","2020-12-03T12:42:04","CC_BY_NC_4_0","Klaus Bohn","Klaus Bohn",NA,NA,2023-06-21 11:06:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2988312901,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64851863","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.367754,9.296835,NA,NA,NA,NA,NA,NA,"2018-09-13T09:39:00",13,9,2018,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","64851863",NA,"djhiker","2020-11-14T12:42:43","CC_BY_NC_4_0","djhiker","djhiker",NA,NA,2023-06-21 11:15:36,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2981049226,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64249310","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.79971,9.012577,NA,NA,NA,NA,NA,NA,"2018-09-17T22:30:00",17,9,2018,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","64249310",NA,"djhiker","2020-11-05T18:32:25","CC_BY_NC_4_0","djhiker","djhiker",NA,NA,2023-06-21 11:06:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2980858195,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64188683","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.90402,9.128723,NA,NA,NA,NA,NA,NA,"2018-09-06T21:49:00",6,9,2018,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","64188683",NA,"djhiker","2020-11-04T19:11:18","CC_BY_NC_4_0","djhiker","djhiker",NA,NA,2023-06-21 11:17:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2901718367,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34003239","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"DZ","","Skikda","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.890838,7.057407,1052,NA,NA,NA,NA,NA,"2019-10-06T21:24:22",6,10,2019,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","34003239",NA,"Claudio Flamigni","2020-04-29T12:13:11","CC_BY_NC_4_0","Youcef karrit","Youcef karrit",NA,NA,2023-06-21 11:04:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2874035057,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/61401829","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.967318,15.10194,NA,NA,NA,NA,NA,NA,"2020-09-19T12:29:00",19,9,2020,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","61401829",NA,"Luca Boscain","2020-10-01T16:35:22","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:05:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2868189370,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45366554","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Umbria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.955303,12.720048,22,NA,NA,NA,NA,NA,"2020-05-09T16:00:33",9,5,2020,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","45366554",NA,"Claudio Flamigni","2020-05-12T14:47:33","CC_BY_NC_4_0","Vania Salvati","Vania Salvati",NA,NA,2023-06-21 11:15:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2864649106,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59424337","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2020-09-07T15:00:00",7,9,2020,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","59424337",NA,"Niyaz Ismail","2020-09-14T07:19:16","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:16:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862520483,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59174383","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.899073,9.262621,8,NA,NA,NA,NA,NA,"2020-09-07T21:55:00",7,9,2020,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","59174383",NA,"Luigi Andena","2020-09-10T23:17:32","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,NA,2023-06-21 11:16:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2860275412,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58418965","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.719638,16.044087,NA,NA,NA,NA,NA,NA,"2018-04-22T06:24:00",22,4,2018,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","58418965",NA,"Luca Boscain","2020-09-03T15:05:05","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:05:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2840505990,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/164126471","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","Italy - Tempio Pausania (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.90402,9.128723,100,NA,NA,NA,NA,NA,"2018-09-06T00:00:00",6,9,2018,1967265,1967265,"HUMAN_OBSERVATION","","Observations","OBS.164126471",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 96221",NA,NA,2023-06-13 15:59:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836253711,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/105923393","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"FR","France - Méolans-Revel","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.411293,6.524688,25,NA,NA,NA,NA,NA,"2015-08-08T00:00:00",8,8,2015,1967265,1967265,"HUMAN_OBSERVATION","","Observations","OBS.105923393",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 23170",NA,NA,2023-06-13 15:58:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2634059376,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47193236","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.081472,12.54232,433,NA,NA,NA,NA,NA,"2020-05-24T11:28:00",24,5,2020,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","47193236",NA,"Riccardo Molajoli","2020-05-24T22:42:52","CC_BY_NC_4_0","Riccardo Molajoli","Riccardo Molajoli",NA,NA,2023-06-21 11:16:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626621844,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46773832","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.898561,9.262497,8,NA,NA,NA,NA,NA,"2020-05-18T23:34:00",18,5,2020,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","46773832",NA,"Luigi Andena","2020-05-21T21:48:48","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,NA,2023-06-21 11:14:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626307237,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45496989","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"ME","","Tivat","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.373216,18.71048,NA,NA,NA,NA,NA,NA,"2020-05-10T16:05:17",10,5,2020,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","45496989",NA,"Павел Несмеянов","2020-05-10T17:04:42","CC_BY_NC_4_0","Павел Несмеянов","Павел Несмеянов",NA,NA,2023-06-21 11:14:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2597702242,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41401062","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.081472,12.54232,433,NA,NA,NA,NA,NA,"2020-04-04T23:58:00",4,4,2020,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","41401062",NA,"Riccardo Molajoli","2020-04-04T22:38:05","CC_BY_NC_4_0","Riccardo Molajoli","Riccardo Molajoli",NA,NA,2023-06-21 11:04:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2496508840,"66551429-5e35-4848-94f5-b13bcad669a5","0e63ed09-7736-4c73-a701-cdd139108aa6","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48711,6.73929,2500,NA,84,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,1967265,1967265,"HUMAN_OBSERVATION","","","",NA,"MERCIER Paulin","","CC_BY_4_0","","MERCIER Paulin (CEN PACA)",NA,NA,2023-03-07 16:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2493418285,"7247dc2e-b862-4555-b533-7701d183271b","949eed1c-b605-36ee-e053-5014a8c05854","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia (Rossi, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.46597,6.67835,10,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,1967265,1967265,"HUMAN_OBSERVATION","","","",NA,"Antoine LEVEQUE ()","","CC_BY_4_0","","ornithos11 ()",NA,NA,2023-01-24 21:50:06,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
2445129712,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34538183","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.683553,11.487424,8,NA,NA,NA,NA,NA,"2014-04-12T16:06:00",12,4,2014,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","34538183",NA,"Claudio Flamigni","2019-10-18T16:37:00","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,2023-06-21 11:14:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2429532213,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34150670","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.6057,16.1987,50,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","34150670",NA,"Jukka Kettunen","2019-10-10T06:48:07","CC_BY_NC_4_0","Jukka Kettunen","Jukka Kettunen",NA,NA,2023-06-21 11:04:24,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2429305453,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33609600","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.408733,6.733697,NA,NA,NA,NA,NA,NA,"2019-09-28T22:19:53",28,9,2019,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","33609600",NA,"bscrl","2019-09-29T19:52:25","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:14:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397664916,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31944597","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.838628,10.90936,26,NA,NA,NA,NA,NA,"2019-09-01T23:05:03",1,9,2019,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","31944597",NA,"mnauky","2019-09-02T08:14:26","CC_BY_NC_4_0","cappellaccia","cappellaccia",NA,NA,2023-06-21 11:14:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2237426913,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22273028","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.149824,8.605723,98,NA,NA,NA,NA,NA,"2019-04-09T07:23:00",9,4,2019,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","22273028",NA,"stefanodirektor","2019-04-10T06:53:30","CC_BY_NC_4_0","stefanodirektor","stefanodirektor",NA,NA,2023-06-21 11:13:42,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2236674160,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2019-04-16T00:00:00",16,4,2019,1967265,1967265,"HUMAN_OBSERVATION","naturgucker","naturgucker","1772410731",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:01:10,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2028460298,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21284650","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.196764,8.637751,392,NA,NA,NA,NA,NA,"2019-03-15T19:48:00",15,3,2019,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","21284650",NA,"stefanodirektor","2019-03-16T14:12:43","CC_BY_NC_4_0","stefanodirektor","stefanodirektor",NA,NA,2023-06-21 11:03:44,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1914315832,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16450389","Animalia","Arthropoda","Insecta","Lepidoptera","Geometridae","Aspitates","Aspitates ochrearia",NA,"SPECIES","Aspitates ochrearia (Rossi, 1794)","Aspitates ochrearia",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.786771,17.186303,2599,NA,NA,NA,NA,NA,"2018-09-09T20:33:20",9,9,2018,1967265,1967265,"HUMAN_OBSERVATION","iNaturalist","Observations","16450389",NA,"Kostas Zontanos","2018-09-12T18:31:59","CC_BY_NC_4_0","nicolanitti","nicolanitti",NA,NA,2023-06-21 11:03:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
