"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4082247229,"265475de-0fe1-42c4-93ad-5dfe804e7148","f735ce08-61d1-4966-a35c-bdbd45ad4fe5","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5255,6.92748,25,NA,NA,NA,NA,NA,"2014-08-12T00:00:00",12,8,2014,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DUFOUR M.;ROME Quentin",NA,NA,2023-04-20 12:38:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082247212,"265475de-0fe1-42c4-93ad-5dfe804e7148","06dc85ee-fd8d-481e-a0fb-b0127467ef65","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,38,0,NA,NA,"2015-09-28T00:00:00",28,9,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082247165,"265475de-0fe1-42c4-93ad-5dfe804e7148","7ad052ff-b574-408d-a4ff-deeb33f4b163","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.77344,7.50415,25,NA,6,0,NA,NA,"2015-08-25T00:00:00",25,8,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082247154,"265475de-0fe1-42c4-93ad-5dfe804e7148","c6ab3054-c43a-4486-9bb0-c28c4523eda1","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2070,NA,252,0,NA,NA,"2015-08-20T00:00:00",20,8,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082247027,"265475de-0fe1-42c4-93ad-5dfe804e7148","aeaa277c-ee9a-4189-bcd3-be575e3fe598","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66029,6.93672,3848,NA,NA,NA,NA,NA,"2015-07-19T00:00:00",19,7,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DUFOUR M.;ROME Quentin",NA,NA,2023-04-20 12:38:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246992,"265475de-0fe1-42c4-93ad-5dfe804e7148","d829e357-77c1-47b4-8471-ea25453a08ef","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48057,6.92441,250,NA,19,0,NA,NA,"2015-10-05T00:00:00",5,10,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246954,"265475de-0fe1-42c4-93ad-5dfe804e7148","55d6d479-27f2-4ee0-b26c-f84cd3f7150a","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,200,0,NA,NA,"2016-11-16T00:00:00",16,11,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246935,"265475de-0fe1-42c4-93ad-5dfe804e7148","b8b800e6-ed3b-45a3-b9b7-dc9a5478e8cd","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73605,7.31476,250,NA,84,0,NA,NA,"2016-10-10T00:00:00",10,10,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246919,"265475de-0fe1-42c4-93ad-5dfe804e7148","4a4a7bf2-5379-4eed-9fa9-ef9c3e7811e4","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,99,0,NA,NA,"2015-08-30T00:00:00",30,8,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246800,"265475de-0fe1-42c4-93ad-5dfe804e7148","8194d037-11af-4657-84cf-30a41e616583","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57043,6.93056,25,NA,6,0,NA,NA,"2014-10-30T00:00:00",30,10,2014,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","LUZEGE P",NA,NA,2023-04-20 12:38:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246798,"265475de-0fe1-42c4-93ad-5dfe804e7148","491734d9-5f50-4591-afa9-d8e9ec1f010a","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48711,6.73929,25,NA,50,0,NA,NA,"2016-11-12T00:00:00",12,11,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,NA,2023-04-20 12:38:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246611,"265475de-0fe1-42c4-93ad-5dfe804e7148","b9d9966e-9c1d-4465-a432-433e288b1348","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,54,0,NA,NA,"2016-08-31T00:00:00",31,8,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246589,"265475de-0fe1-42c4-93ad-5dfe804e7148","5e03453e-d2b9-44fb-acb7-bef8101a1d14","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,244,0,NA,NA,"2015-09-22T00:00:00",22,9,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246511,"265475de-0fe1-42c4-93ad-5dfe804e7148","f0f15de2-f0a2-4936-ac5b-6793cea00eb4","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.74327,7.12886,25,NA,313,0,NA,NA,"2016-08-07T00:00:00",7,8,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246478,"265475de-0fe1-42c4-93ad-5dfe804e7148","921e41ff-0119-4ced-8870-80e4ebbe01cd","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5255,6.92748,25,NA,36,0,NA,NA,"2015-09-22T00:00:00",22,9,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246395,"265475de-0fe1-42c4-93ad-5dfe804e7148","a317a521-1c80-409d-9779-b06d2215f033","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69834,7.12562,1603,NA,51,0,NA,NA,"2016-09-27T00:00:00",27,9,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246351,"265475de-0fe1-42c4-93ad-5dfe804e7148","79081b43-ed88-41e2-bc08-654922ae1f4e","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56588,7.05414,2264,NA,110,0,NA,NA,"2016-07-20T00:00:00",20,7,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246227,"265475de-0fe1-42c4-93ad-5dfe804e7148","190f2257-a0bd-4439-9834-7625ec9bb331","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,1910,NA,444,0,NA,NA,"2015-09-01T00:00:00",1,9,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246054,"265475de-0fe1-42c4-93ad-5dfe804e7148","fe71d583-38b0-4df9-bb42-52892b62c73f","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65574,7.0605,250,NA,148,0,NA,NA,"2016-11-24T00:00:00",24,11,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082246051,"265475de-0fe1-42c4-93ad-5dfe804e7148","c4dc51b9-4b42-45c0-abd7-693edc71bb3b","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57043,6.93056,25,NA,7,0,NA,NA,"2014-12-28T00:00:00",28,12,2014,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","LUZEGE P",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245867,"265475de-0fe1-42c4-93ad-5dfe804e7148","87a571a5-33b5-4b72-8d6a-71a1020a88ec","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,71,0,NA,NA,"2015-08-17T00:00:00",17,8,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245641,"265475de-0fe1-42c4-93ad-5dfe804e7148","a8f3dfa3-fbe8-4830-ac82-6e82231a43c1","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66471,6.81293,250,NA,588,0,NA,NA,"2016-12-30T00:00:00",30,12,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","BLETTERY Jonathan",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245626,"265475de-0fe1-42c4-93ad-5dfe804e7148","e5c095e6-dfa2-46f4-a6bd-b7b167a7b4d7","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61536,6.93364,25,NA,31,0,NA,NA,"2016-12-07T00:00:00",7,12,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245527,"265475de-0fe1-42c4-93ad-5dfe804e7148","c1c28628-7b9e-4273-bcc2-bd87967b4289","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56588,7.05414,2264,NA,145,0,NA,NA,"2015-09-30T00:00:00",30,9,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245488,"265475de-0fe1-42c4-93ad-5dfe804e7148","dcdd7ef6-184b-482c-b45d-f048bed59285","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44218,6.73636,7808,NA,NA,NA,NA,NA,"2015-07-05T00:00:00",5,7,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DUFOUR M.;ROME Quentin",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245478,"265475de-0fe1-42c4-93ad-5dfe804e7148","16497703-4b25-42bc-a9ab-19ebd6f952c7","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56588,7.05414,2264,NA,162,0,NA,NA,"2015-09-29T00:00:00",29,9,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245463,"265475de-0fe1-42c4-93ad-5dfe804e7148","b20ee16e-37a5-43c1-81b8-326419a38c71","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2672,NA,115,0,NA,NA,"2015-08-16T00:00:00",16,8,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245392,"265475de-0fe1-42c4-93ad-5dfe804e7148","d472ddba-60f3-4cda-8e31-967c4a1b9eed","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,81,0,NA,NA,"2016-11-15T00:00:00",15,11,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245334,"265475de-0fe1-42c4-93ad-5dfe804e7148","56a7d28d-3ace-466d-b617-5a9032b82712","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5255,6.92748,25,NA,69,0,NA,NA,"2016-09-22T00:00:00",22,9,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245302,"265475de-0fe1-42c4-93ad-5dfe804e7148","9dcbb755-f935-476a-9c04-2e65a14da9e7","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73605,7.31476,250,NA,50,0,NA,NA,"2015-09-23T00:00:00",23,9,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245115,"265475de-0fe1-42c4-93ad-5dfe804e7148","76eaae0a-3e19-43c5-bb6b-003bcea3bd40","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78342,7.25614,250,NA,326,0,NA,NA,"2014-11-29T00:00:00",29,11,2014,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","VALLAURI I",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082245022,"265475de-0fe1-42c4-93ad-5dfe804e7148","1cd22a1d-56fc-4fd1-9ca2-b63fd04c98e6","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,3,0,NA,NA,"2016-11-13T00:00:00",13,11,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082244982,"265475de-0fe1-42c4-93ad-5dfe804e7148","e22361ab-333d-4a79-bb1b-c34babb7d92f","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78583,7.19412,2168,NA,198,0,NA,NA,"2015-09-01T00:00:00",1,9,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082244966,"265475de-0fe1-42c4-93ad-5dfe804e7148","4a1e9297-6589-4ad0-9990-4990488cd694","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65803,6.99861,25,NA,199,0,NA,NA,"2015-09-03T00:00:00",3,9,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082244916,"265475de-0fe1-42c4-93ad-5dfe804e7148","26574d8a-4bcb-4d62-bf33-b51107a9a2d4","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73849,7.2528,25,NA,333,0,NA,NA,"2015-09-07T00:00:00",7,9,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082244709,"265475de-0fe1-42c4-93ad-5dfe804e7148","7b8ff6b2-936b-4f10-997d-005106c71a6e","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56588,7.05414,2264,NA,122,0,NA,NA,"2015-08-30T00:00:00",30,8,2015,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082244584,"265475de-0fe1-42c4-93ad-5dfe804e7148","b22261fb-5a38-4f41-919f-df889df779fc","Animalia","Arthropoda","Insecta","Hymenoptera","Vespidae","Vespa","Vespa velutina","","SPECIES","Vespa velutina Lepeletier, 1836","Vespa velutina Lepeletier, 1836","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56588,7.05414,2264,NA,32,0,NA,NA,"2016-08-04T00:00:00",4,8,2016,1311477,1311477,"HUMAN_OBSERVATION","","","",NA,"","2018-06-25T00:00:00","CC_BY_4_0","","DéPARTEMENT DES ALPES-MARITIMES Observateur non mentionné",NA,NA,2023-04-20 12:38:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
