"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3090565533,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26515745","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.318333,6.444167,1748,NA,NA,NA,NA,NA,"2015-06-06T14:32:00",6,6,2015,2480564,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","26515745",NA,"Xavier","2019-06-06T22:31:33","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:04:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090565436,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16771007","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.218593,6.629053,614,NA,NA,NA,NA,NA,"2015-06-19T08:09:00",19,6,2015,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","16771007",NA,"Karim Haddad","2018-09-21T21:17:37","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090564467,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19332424","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.49087,6.660463,3796,NA,NA,NA,NA,NA,"2015-02-14T09:02:00",14,2,2015,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","19332424",NA,"Karim Haddad","2018-12-31T13:32:07","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090554487,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20750998","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.406859,6.477304,977,NA,NA,NA,NA,NA,"2015-04-10T17:59:00",10,4,2015,2480564,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","20750998",NA,"eliotthuguet","2019-02-25T15:24:52","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090551431,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16770356","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.336018,6.45401,1953,NA,NA,NA,NA,NA,"2015-06-06T14:32:00",6,6,2015,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","16770356",NA,"Karim Haddad","2018-09-21T21:02:43","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090544442,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16770714","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.546502,6.7177,NA,NA,NA,NA,NA,NA,"2016-12-26T10:11:00",26,12,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","16770714",NA,"Karim Haddad","2018-09-21T21:11:23","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090536473,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19848726","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.337897,6.685603,488,NA,NA,NA,NA,NA,"2015-03-18T09:53:00",18,3,2015,2480564,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","19848726",NA,"Karim Haddad","2019-01-24T21:58:36","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:12:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090524467,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20707267","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.38856,6.849519,488,NA,NA,NA,NA,NA,"2015-04-02T12:52:00",2,4,2015,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","20707267",NA,"Telailia Salah","2019-03-12T03:40:21","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:13:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090524428,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16770857","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.299503,6.511557,1953,NA,NA,NA,NA,NA,"2017-02-04T08:49:00",4,2,2017,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","16770857",NA,"Karim Haddad","2018-09-21T21:14:13","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090523473,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20750405","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.537253,6.556988,9568,NA,NA,NA,NA,NA,"2015-04-04T14:41:00",4,4,2015,2480564,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","20750405",NA,"eliotthuguet","2019-02-25T15:25:44","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090518475,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20706817","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.416111,6.80482,488,NA,NA,NA,NA,NA,"2015-04-02T11:24:00",2,4,2015,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","20706817",NA,"Telailia Salah","2019-03-15T01:22:34","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090518424,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16769796","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.547028,6.721802,3906,NA,NA,NA,NA,NA,"2016-09-16T16:43:00",16,9,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","16769796",NA,"Karim Haddad","2018-09-21T20:49:53","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079801732,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40593727","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.490607,6.468582,NA,NA,NA,NA,NA,NA,"2016-05-23T06:45:00",23,5,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","40593727",NA,"Karim Haddad","2020-03-23T17:45:17","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:15:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079765687,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34133162","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.352139,6.738032,122,NA,NA,NA,NA,NA,"2016-01-24T14:31:00",24,1,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","34133162",NA,"Karim Haddad","2019-10-09T21:06:12","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:13:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079760675,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33117871","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.544153,6.62587,NA,NA,NA,NA,NA,NA,"2015-09-19T08:00:00",19,9,2015,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","33117871",NA,"Karim Haddad","2019-09-21T07:39:40","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:04:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079722733,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40687028","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.46935,6.693125,NA,NA,NA,NA,NA,NA,"2016-10-27T15:38:00",27,10,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","40687028",NA,"Karim Haddad","2020-03-25T11:31:32","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:04:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079715871,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53741299","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Skikda","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.041175,6.483431,NA,NA,NA,NA,NA,NA,"2020-02-16T16:43:00",16,2,2020,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","53741299",NA,"Karim Haddad","2020-07-20T16:13:02","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:05:31,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3079680740,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40579634","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.371546,6.716881,1508,NA,NA,NA,NA,NA,"2016-05-08T11:44:00",8,5,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","40579634",NA,"Karim Haddad","2020-03-23T11:11:30","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:15:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079680032,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66539804","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Skikda","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.94998,7.336443,NA,NA,NA,NA,NA,NA,"2018-01-14T10:44:00",14,1,2018,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","66539804",NA,"Karim Haddad","2020-12-13T21:37:32","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:06:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079677048,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66541407","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.546513,6.71771,NA,NA,NA,NA,NA,NA,"2017-09-09T08:09:00",9,9,2017,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","66541407",NA,"Karim Haddad","2020-12-13T22:09:27","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:06:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079572766,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40684650","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.55263,6.716867,NA,NA,NA,NA,NA,NA,"2016-08-24T17:11:00",24,8,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","40684650",NA,"Karim Haddad","2020-03-25T09:31:00","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:15:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079566760,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40684365","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Mila","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.569547,6.492537,NA,NA,NA,NA,NA,NA,"2016-08-20T09:40:00",20,8,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","40684365",NA,"Karim Haddad","2020-03-25T09:12:08","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:04:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079540744,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40684608","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.546598,6.69651,6444,NA,NA,NA,NA,NA,"2016-08-23T06:30:00",23,8,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","40684608",NA,"Karim Haddad","2020-03-25T09:27:15","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:04:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079524725,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40606641","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.399818,6.65681,NA,NA,NA,NA,NA,NA,"2016-05-27T10:45:00",27,5,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","40606641",NA,"Karim Haddad","2020-03-23T21:55:17","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:04:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079521996,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59209940","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.40069,6.663295,NA,NA,NA,NA,NA,NA,"2017-12-04T09:43:00",4,12,2017,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","59209940",NA,"Karim Haddad","2020-09-11T12:33:03","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:06:10,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3079519680,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34136271","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.271712,6.449183,NA,NA,NA,NA,NA,NA,"2016-02-18T14:42:00",18,2,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","34136271",NA,"Karim Haddad","2019-10-09T21:59:15","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:13:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079513070,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66541678","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.324823,6.834887,NA,NA,NA,NA,NA,NA,"2017-09-24T10:36:00",24,9,2017,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","66541678",NA,"Karim Haddad","2020-12-13T22:17:01","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:17:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079510722,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40691339","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.272863,6.844038,NA,NA,NA,NA,NA,NA,"2017-01-03T13:30:00",3,1,2017,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","40691339",NA,"Karim Haddad","2020-03-25T13:54:01","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:04:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079506963,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59119910","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.552765,6.716038,NA,NA,NA,NA,NA,NA,"2017-08-10T11:55:00",10,8,2017,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","59119910",NA,"Karim Haddad","2020-09-10T12:12:27","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:06:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079505649,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34133068","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.352005,6.737795,567,NA,NA,NA,NA,NA,"2016-01-24T14:31:00",24,1,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","34133068",NA,"Karim Haddad","2019-10-09T21:04:46","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:04:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079495652,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33119611","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.408825,6.832917,NA,NA,NA,NA,NA,NA,"2015-09-28T11:50:00",28,9,2015,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","33119611",NA,"Karim Haddad","2019-09-21T09:20:51","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:14:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079486760,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40687003","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.520312,6.713305,NA,NA,NA,NA,NA,NA,"2016-10-27T12:31:00",27,10,2016,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","40687003",NA,"Karim Haddad","2020-03-25T11:29:46","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:04:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2988526654,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57152214","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","","Bizerte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.199146,9.677525,2194,NA,NA,NA,NA,NA,"2014-11-26T14:54:00",26,11,2014,2480564,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","57152214",NA,"Thomas Galewski","2020-08-21T19:48:40","CC_BY_NC_4_0","Thomas Galewski","Thomas Galewski",NA,NA,2023-06-21 11:05:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2864814959,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59326860","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","cirtensis","SUBSPECIES","Buteo rufinus cirtensis (J.Levaillant, 1850)","Buteo rufinus cirtensis",NA,"TN","","Bizerte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.988686,9.895312,977,NA,NA,NA,NA,NA,"2018-01-05T05:13:00",5,1,2018,5844403,2480564,"HUMAN_OBSERVATION","iNaturalist","Observations","59326860",NA,"pelagicgraf","2020-10-09T14:24:44","CC_BY_NC_4_0","Jonathan Bonin Bourgault","Jonathan Bonin Bourgault",NA,NA,2023-06-21 11:16:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
