"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3831287237,"7ad079e7-f905-444f-a228-01746e3b7c6b","24881de3-f57c-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4154,6.72295,NA,NA,NA,NA,NA,NA,"2016-08-20T00:00:00",20,8,2016,2481713,2481713,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831280178,"7ad079e7-f905-444f-a228-01746e3b7c6b","3708e644-d790-45d5-9dc2-4cb38a18675c","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.05261,9.49776,NA,NA,NA,NA,NA,NA,"2020-08-06T00:00:00",6,8,2020,2481713,2481713,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","CROS Cyril (Visiolittoral)",NA,NA,2023-03-08 05:22:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831278184,"7ad079e7-f905-444f-a228-01746e3b7c6b","24880d44-f57c-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-04-15T00:00:00",15,4,2016,2481713,2481713,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831278183,"7ad079e7-f905-444f-a228-01746e3b7c6b","24880026-f57c-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-04-01T00:00:00",1,4,2016,2481713,2481713,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831278182,"7ad079e7-f905-444f-a228-01746e3b7c6b","2487f56d-f57c-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2481713,2481713,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","Muller (Visiolittoral)",NA,NA,2023-03-08 05:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831277274,"7ad079e7-f905-444f-a228-01746e3b7c6b","248806b6-f57c-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4149,6.74082,NA,NA,NA,NA,NA,NA,"2016-04-08T00:00:00",8,4,2016,2481713,2481713,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831277273,"7ad079e7-f905-444f-a228-01746e3b7c6b","248801d1-f57c-11e9-9270-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4154,6.72295,NA,NA,NA,NA,NA,NA,"2016-04-05T00:00:00",5,4,2016,2481713,2481713,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","Bailleul Philippe (Visiolittoral)",NA,NA,2023-03-08 05:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831135600,"7ad079e7-f905-444f-a228-01746e3b7c6b","0f6c22ce-6ec8-11e8-bd4a-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39803,6.72759,NA,NA,NA,NA,NA,NA,"2016-08-22T00:00:00",22,8,2016,2481713,2481713,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","Heritier David (Visiolittoral)",NA,NA,2023-03-08 05:22:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3831131582,"7ad079e7-f905-444f-a228-01746e3b7c6b","0f723f36-6ec8-11e8-bd4a-00163e000338","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.15456,9.54466,NA,NA,NA,NA,NA,NA,"2016-08-17T00:00:00",17,8,2016,2481713,2481713,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","CROS Cyril (Visiolittoral)",NA,NA,2023-03-08 05:22:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3826109419,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238704947","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Croatia - Jelas polje SPA","","PRESENT",40,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.085724,18.192598,4,NA,NA,NA,NA,NA,"2022-04-23T00:00:00",23,4,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.238704947","","","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:58:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3825794822,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/236454822","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.644588,18.566668,3,NA,NA,NA,NA,NA,"2022-03-29T00:00:00",29,3,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.236454822","","","","CC_BY_NC_4_0","Stichting Observation International","User 330634",NA,NA,2023-06-13 16:00:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3825737592,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238992069","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Switzerland - Fribourg (FR)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.898102,7.215936,3,NA,NA,NA,NA,NA,"2022-04-23T00:00:00",23,4,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.238992069","","","","CC_BY_NC_4_0","Stichting Observation International","User 85865",NA,NA,2023-06-13 16:00:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3825596584,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/236023821","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Croatia - Jelas polje SPA","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.085961,18.191685,5,NA,NA,NA,NA,NA,"2022-03-24T00:00:00",24,3,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.236023821","","","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3825577746,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/234946423","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Switzerland - Vaud (VD)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.972663,7.048309,32,NA,NA,NA,NA,NA,"2018-09-15T00:00:00",15,9,2018,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.234946423","","","","CC_BY_NC_4_0","Stichting Observation International","User 256673",NA,NA,2023-06-13 15:57:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3825462950,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/209920712","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Switzerland - Fribourg (FR)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.98373,7.158217,3,NA,NA,NA,NA,NA,"2021-04-02T00:00:00",2,4,2021,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.209920712","","","","CC_BY_NC_4_0","Stichting Observation International","User 204854",NA,NA,2023-06-13 15:57:34,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3825218921,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/137582248","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Switzerland - Bern (BE)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.985676,7.050213,25,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.137582248","","","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 15:59:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3825210198,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612816","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Italy - Ischitella (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.91005,15.76175,25,NA,NA,NA,NA,NA,"2018-05-04T00:00:00",4,5,2018,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.157612816","","","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,2023-06-13 15:56:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3824343714,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/237704527","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Croatia - Jelas polje SPA","","PRESENT",37,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.142419,18.221347,5,NA,NA,NA,NA,NA,"2022-04-14T00:00:00",14,4,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.237704527","","","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:10,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3824265407,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238704981","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Croatia - Jelas polje SPA","","PRESENT",50,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.084512,18.175982,5,NA,NA,NA,NA,NA,"2022-04-23T00:00:00",23,4,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.238704981","","","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823839621,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/237704530","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Croatia - Jelas polje SPA","","PRESENT",17,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.141697,18.220643,17,NA,NA,NA,NA,NA,"2022-04-14T00:00:00",14,4,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.237704530","","","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:34,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823823738,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/234945943","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Switzerland - Vaud (VD)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.974387,7.051608,8,NA,NA,NA,NA,NA,"2017-07-02T00:00:00",2,7,2017,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.234945943","","","","CC_BY_NC_4_0","Stichting Observation International","User 256673",NA,NA,2023-06-13 15:57:45,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823683712,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/237704534","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Croatia - Jelas polje SPA","","PRESENT",46,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.138011,18.219057,10,NA,NA,NA,NA,NA,"2022-04-14T00:00:00",14,4,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.237704534","","","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 15:57:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823289636,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238985311","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Italy - Staranzano (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.752133,13.506789,10,NA,NA,NA,NA,NA,"2022-04-19T00:00:00",19,4,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.238985311","","","","CC_BY_NC_4_0","Stichting Observation International","User 183575",NA,NA,2023-06-13 15:57:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3823064993,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/239762808","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Slovenia - Sečoveljske soline","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.475822,13.59262,1,NA,NA,NA,NA,NA,"2022-05-01T00:00:00",1,5,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.239762808","","","","CC_BY_NC_4_0","Stichting Observation International","User 12187",NA,NA,2023-06-13 16:00:25,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3822935281,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238572594","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Croatia - Vransko jezero i Jasen SPA","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.929916,15.510844,14,NA,NA,NA,NA,NA,"2022-04-17T00:00:00",17,4,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.238572594","","","","CC_BY_NC_4_0","Stichting Observation International","User 166340",NA,NA,2023-06-13 15:59:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3822840327,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/235690270","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Slovenia - Sečoveljske soline","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.470572,13.599046,25,NA,NA,NA,NA,NA,"2022-03-16T00:00:00",16,3,2022,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.235690270","","","","CC_BY_NC_4_0","Stichting Observation International","User 107996",NA,NA,2023-06-13 15:57:57,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3822591241,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221021490","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Croatia - Jelas polje SPA","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.13591,18.205352,10,NA,NA,NA,NA,NA,"2021-07-25T00:00:00",25,7,2021,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.221021490","","","","CC_BY_NC_4_0","Stichting Observation International","User 292120",NA,NA,2023-06-13 16:00:07,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3822306993,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/141394445","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Switzerland - Vaud (VD)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.974607,7.050745,25,NA,NA,NA,NA,NA,"2017-07-09T00:00:00",9,7,2017,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.141394445","","","","CC_BY_NC_4_0","Stichting Observation International","User 54218",NA,NA,2023-06-13 15:58:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3822276162,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/157612819","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Italy - Ischitella (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.91017,15.760588,25,NA,NA,NA,NA,NA,"2018-05-03T00:00:00",3,5,2018,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.157612819","","","","CC_BY_NC_4_0","Stichting Observation International","User 100414",NA,NA,2023-06-13 15:59:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3822242039,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/137582209","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Switzerland - Bern (BE)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.982798,7.045517,25,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2481713,2481713,"HUMAN_OBSERVATION","","Observations","OBS.137582209","","","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 15:56:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3802824407,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/118424907","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.188682,16.630152,NA,NA,NA,NA,NA,NA,"2022-04-30T18:48:00",30,4,2022,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","118424907","","Dean Zagorac","2022-05-23T20:49:13","CC_BY_NC_4_0","Dean Zagorac","Dean Zagorac",NA,NA,2023-06-14 09:52:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3802816400,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/118424906","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.188684,16.63015,NA,NA,NA,NA,NA,NA,"2022-04-30T18:48:00",30,4,2022,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","118424906","","Dean Zagorac","2022-05-23T20:49:13","CC_BY_NC_4_0","Dean Zagorac","Dean Zagorac",NA,NA,2023-06-14 09:52:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3802809363,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/118424874","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.189398,16.630202,NA,NA,NA,NA,NA,NA,"2022-04-30T17:06:00",30,4,2022,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","118424874","","Dean Zagorac","2022-05-23T20:49:06","CC_BY_NC_4_0","Dean Zagorac","Dean Zagorac",NA,NA,2023-06-14 10:08:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3802684292,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/118424875","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.189499,16.630173,NA,NA,NA,NA,NA,NA,"2022-04-30T17:08:00",30,4,2022,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","118424875","","Dean Zagorac","2022-05-23T20:49:06","CC_BY_NC_4_0","Dean Zagorac","Dean Zagorac",NA,NA,2023-06-14 10:08:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3802377486,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/116247609","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.014326,11.342005,296,NA,NA,NA,NA,NA,"2022-05-08T17:30:00",8,5,2022,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","116247609","","Flavio Valcanover","2022-05-09T07:52:44","CC_BY_NC_4_0","Flavio Valcanover","Flavio Valcanover",NA,NA,2023-06-14 10:09:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
