"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3610266878,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130170674","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130170674",NA,"","","CC_BY_4_0","","obsr1591239",NA,NA,2023-06-07 15:13:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3609685898,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1232920882","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Isola della Cona, Staranzano, Friuli-Venezia Giulia, IT (45,754, 13,502)","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.754456,13.50246,NA,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1232920882",NA,"","","CC_BY_4_0","","obsr814048",NA,NA,2023-06-07 15:16:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607890563,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141737662","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Bolle di Magadino--Nord","Ticino","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141737662",NA,"","","CC_BY_4_0","","obsr1136389",NA,NA,2023-06-07 15:29:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607829291,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130257653","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Ormož Lake","Ormož","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.393753,16.177805,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130257653",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:13:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607718170,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1139606312","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Jona Stampf","Sankt Gallen","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1139606312",NA,"","","CC_BY_4_0","","obsr1462948",NA,NA,2023-06-07 15:13:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607524796,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1170282360","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Stagni di San Sebastiano","Piemonte","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2021-05-28T00:00:00",28,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1170282360",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:14:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3607054500,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1210416013","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HU","Dinnyési Ferto Nature Reserve","Fejér","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.162582,18.54784,NA,NA,NA,NA,NA,NA,"2021-08-01T00:00:00",1,8,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1210416013",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:14:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3606811945,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1149082882","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Cerknica, SI (45,728, 14,404)","Cerknica","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.728184,14.404395,NA,NA,NA,NA,NA,NA,"2021-05-09T00:00:00",9,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1149082882",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:32:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3606067176,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1120164377","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Laghi di Rieti (Ripa Sottile e Lungo)","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.47653,12.836216,NA,NA,NA,NA,NA,NA,"2021-04-13T00:00:00",13,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1120164377",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,2023-06-07 15:14:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3605800558,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1219387504","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Ormož Lake","Ormož","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.393753,16.177805,NA,NA,NA,NA,NA,NA,"2021-08-17T00:00:00",17,8,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1219387504",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:17:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3605715066,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1150111496","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2021-05-10T00:00:00",10,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1150111496",NA,"","","CC_BY_4_0","","obsr811712",NA,NA,2023-06-07 15:34:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3605021861,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135877024","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Vrbina","Krško","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135877024",NA,"","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:15:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3604397014,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1143793393","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Île de Préverenges","Vaud","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2021-05-06T00:00:00",6,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1143793393",NA,"","","CC_BY_4_0","","obsr1050046",NA,NA,2023-06-07 15:36:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603872115,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1230801434","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2021-09-01T00:00:00",1,9,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1230801434",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:14:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3603692667,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1142615772","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Bolle di Magadino--Nord","Ticino","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2021-05-05T00:00:00",5,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1142615772",NA,"","","CC_BY_4_0","","obsr1136389",NA,NA,2023-06-07 15:32:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3602597576,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1230068594","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Ptujsko jezero - south end + observing tower","Ptuj (urbane commune)","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.402092,15.886197,NA,NA,NA,NA,NA,NA,"2021-09-04T00:00:00",4,9,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1230068594",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:17:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3602314601,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1133426498","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Île de Préverenges","Vaud","PRESENT",36,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2021-04-27T00:00:00",27,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1133426498",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:36:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3600659982,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1132801933","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Trboje Lake","Kranj (urbane commune)","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.194668,14.404617,NA,NA,NA,NA,NA,NA,"2021-04-26T00:00:00",26,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1132801933",NA,"","","CC_BY_4_0","","obsr1581235",NA,NA,2023-06-07 15:29:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3600538219,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1131848069","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2021-04-25T00:00:00",25,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1131848069",NA,"","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:14:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3600362071,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1135548557","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Vrbina","Krško","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1135548557",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:29:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3600131523,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1222886061","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2021-08-23T00:00:00",23,8,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1222886061",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:14:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3600066064,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1166919544","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Schmerikon","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.221066,8.940546,NA,NA,NA,NA,NA,NA,"2021-05-23T00:00:00",23,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1166919544",NA,"","","CC_BY_4_0","","obsr339900",NA,NA,2023-06-07 15:31:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3599053729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146119179","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Lake Cerknica","Cerknica","PRESENT",42,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146119179",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:30:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598913749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141032300","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Jona Stampf","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2021-05-03T00:00:00",3,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141032300",NA,"","","CC_BY_4_0","","obsr1136389",NA,NA,2023-06-07 15:16:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3598734521,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1230116155","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Ptujsko jezero - south end + observing tower","Ptuj (urbane commune)","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.402092,15.886197,NA,NA,NA,NA,NA,NA,"2021-09-04T00:00:00",4,9,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1230116155",NA,"","","CC_BY_4_0","","obsr1042163",NA,NA,2023-06-07 15:16:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3597395052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1142615728","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Bolle di Magadino--Nord","Ticino","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2021-05-05T00:00:00",5,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1142615728",NA,"","","CC_BY_4_0","","obsr1058805",NA,NA,2023-06-07 15:31:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3596566117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1111746883","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-04T00:00:00",4,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1111746883",NA,"","","CC_BY_4_0","","obsr499933",NA,NA,2023-06-07 15:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3596393823,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1164745890","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Port et Canal de Gletterens","Freiburg","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2021-05-23T00:00:00",23,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1164745890",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:14:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3596247771,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1163600350","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Île de Préverenges","Vaud","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2021-05-22T00:00:00",22,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1163600350",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:29:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3595579334,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1131931349","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2021-04-25T00:00:00",25,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1131931349",NA,"","","CC_BY_4_0","","obsr1882930",NA,NA,2023-06-07 15:29:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3594891556,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1130341781","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Ptujsko jezero - south end + observing tower","Ptuj (urbane commune)","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.402092,15.886197,NA,NA,NA,NA,NA,NA,"2021-04-24T00:00:00",24,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1130341781",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:14:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3592069295,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1140373470","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Vrbina","Krško","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2021-04-29T00:00:00",29,4,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1140373470",NA,"","","CC_BY_4_0","","obsr1643189",NA,NA,2023-06-07 15:30:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3591151133,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1164897013","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Schmerikon","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.221066,8.940546,NA,NA,NA,NA,NA,NA,"2021-05-23T00:00:00",23,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1164897013",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:13:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3586791293,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328799388","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Voghera","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.02295,9.00634,NA,NA,NA,NA,NA,NA,"2015-04-29T00:00:00",29,4,2015,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328799388",NA,"","","CC_BY_4_0","","obsr2588963",NA,NA,2023-06-07 15:36:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3586676194,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1322597856","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"ME","Skadar Lake National Park","Podgorica","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.248756,19.211699,NA,NA,NA,NA,NA,NA,"2016-06-23T00:00:00",23,6,2016,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1322597856",NA,"","","CC_BY_4_0","","obsr837713",NA,NA,2023-06-07 15:16:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3586406364,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247168795","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"ME","Ada","Ulcinj","PRESENT",2500,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.865646,19.340271,NA,NA,NA,NA,NA,NA,"2014-04-15T00:00:00",15,4,2014,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247168795",NA,"","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:17:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3585622320,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1271284548","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Foce dello Scolmatore","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.584305,10.301762,NA,NA,NA,NA,NA,NA,"2021-05-01T00:00:00",1,5,2021,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1271284548",NA,"","","CC_BY_4_0","","obsr668621",NA,NA,2023-06-07 15:17:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
