"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3838305301,"724ec4af-c9a3-490b-b718-a1b202437c0f","0650b066-255f-3345-9f70-2317516a2ba9","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:07:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838301212,"724ec4af-c9a3-490b-b718-a1b202437c0f","1d66001f-7308-330b-bae0-86384b107493","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838293409,"724ec4af-c9a3-490b-b718-a1b202437c0f","04490a94-a091-34c5-a03d-18a44034a9c1","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2016-07-06T00:00:00",6,7,2016,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:07:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838258486,"0b5f972e-0f84-4d07-9b84-96c09e2925da","dc23aaa3-762f-3cac-b515-c77719d143c3","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44992,6.64095,15,NA,NA,NA,NA,NA,"2018-09-11T00:00:00",11,9,2018,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB SERVICE DEPARTEMENTAL DE L'INDRE ET LOIRE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB SERVICE DEPARTEMENTAL DE L'INDRE ET LOIRE (OFB)",NA,NA,2023-03-07 18:51:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838239683,"0b5f972e-0f84-4d07-9b84-96c09e2925da","e19f308e-b345-3a8a-ac4b-af2cebb7fa5f","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:52:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838205377,"724ec4af-c9a3-490b-b718-a1b202437c0f","15264f05-fb89-39d2-9369-b042393131c7","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:07:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838197887,"0b5f972e-0f84-4d07-9b84-96c09e2925da","c0bc5986-c3a7-3c46-b31c-c06d0e557f63","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:52:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838189702,"0b5f972e-0f84-4d07-9b84-96c09e2925da","dcf732e7-2c14-3d04-a19d-85aa32fdafc5","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:52:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838187679,"0b5f972e-0f84-4d07-9b84-96c09e2925da","d58bbc37-3728-3092-aa6d-b468adadef67","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838182581,"724ec4af-c9a3-490b-b718-a1b202437c0f","f75f96cd-46fa-3004-bd99-12bfc7ea0f30","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2016-07-06T00:00:00",6,7,2016,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838181229,"0b5f972e-0f84-4d07-9b84-96c09e2925da","a619f880-16eb-369d-b377-6ece61fa0123","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44992,6.64095,15,NA,NA,NA,NA,NA,"2018-09-11T00:00:00",11,9,2018,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB SERVICE DEPARTEMENTAL DE L'INDRE ET LOIRE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB SERVICE DEPARTEMENTAL DE L'INDRE ET LOIRE (OFB)",NA,NA,2023-03-07 18:51:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838157040,"724ec4af-c9a3-490b-b718-a1b202437c0f","fa5a2135-2ab1-3925-91e0-fc26e587d46d","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2016-07-06T00:00:00",6,7,2016,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838153698,"0b5f972e-0f84-4d07-9b84-96c09e2925da","ba7d4c3d-babe-31fd-a321-071907c5cd68","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:51:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838127808,"0b5f972e-0f84-4d07-9b84-96c09e2925da","cecc291f-1f6f-3442-babe-89a78696dd24","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:51:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838121508,"724ec4af-c9a3-490b-b718-a1b202437c0f","fb10d2c7-944c-3cb0-8092-e56da83ebd1e","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2016-07-06T00:00:00",6,7,2016,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838112974,"724ec4af-c9a3-490b-b718-a1b202437c0f","016e03e6-1dd1-3906-9504-f3f71de6b4a4","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2016-07-06T00:00:00",6,7,2016,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838104827,"0b5f972e-0f84-4d07-9b84-96c09e2925da","b63b622b-7fcf-32e1-8e26-61bdb64f5d14","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:51:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838099457,"0b5f972e-0f84-4d07-9b84-96c09e2925da","a8e5f13c-b8e4-3984-8133-bcab0d17159d","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS","","CC_BY_4_0","","ASCONIT CONSULTANTS",NA,NA,2023-03-07 18:52:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838098909,"724ec4af-c9a3-490b-b718-a1b202437c0f","dba8ba3c-fc3a-3fe0-9757-d96b8f44dd03","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2014-06-02T00:00:00",2,6,2014,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838075235,"0b5f972e-0f84-4d07-9b84-96c09e2925da","a86588a8-419b-381b-891f-a735be1e3839","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838072689,"724ec4af-c9a3-490b-b718-a1b202437c0f","d919d110-5a90-3d81-a2f4-481fb78da818","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2016-07-06T00:00:00",6,7,2016,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838068376,"724ec4af-c9a3-490b-b718-a1b202437c0f","e2ba3090-c46c-381d-9e8b-5aabab217e88","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2016-07-06T00:00:00",6,7,2016,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838056791,"0b5f972e-0f84-4d07-9b84-96c09e2925da","9d6571c6-3e4d-3cac-ac11-dd9339e63791","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:52:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838039574,"724ec4af-c9a3-490b-b718-a1b202437c0f","e105c3d9-b151-340b-8a3f-4de206dad3d2","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838037547,"0b5f972e-0f84-4d07-9b84-96c09e2925da","bb12fc22-9cc8-3677-a92b-779324c66bf5","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838030372,"0b5f972e-0f84-4d07-9b84-96c09e2925da","9160997f-8f03-3769-9951-2b2ac3d88977","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2015-09-23T00:00:00",23,9,2015,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-07 18:52:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3838027955,"0b5f972e-0f84-4d07-9b84-96c09e2925da","998af2cc-8e7e-3d5e-8afb-a4e8e6679d4f","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837920736,"724ec4af-c9a3-490b-b718-a1b202437c0f","00f09d7e-369b-368d-bcf8-46059c14fe1f","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2016-07-06T00:00:00",6,7,2016,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:07:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837919672,"724ec4af-c9a3-490b-b718-a1b202437c0f","e480bf9a-0cee-3620-9f2e-baf4016feb64","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.2545,6.55242,15,NA,NA,NA,NA,NA,"2016-07-06T00:00:00",6,7,2016,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837792564,"0b5f972e-0f84-4d07-9b84-96c09e2925da","9c2921e1-8a17-3214-9f3e-7a507a363a5e","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2015-09-23T00:00:00",23,9,2015,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-07 18:51:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837776256,"0b5f972e-0f84-4d07-9b84-96c09e2925da","878d9abf-a5a8-36d7-9ec7-60954e582cb0","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3837746733,"0b5f972e-0f84-4d07-9b84-96c09e2925da","9d708452-b516-3c69-86c2-a29b03419401","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,2394486,2394486,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:52:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
