"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3385274317,"c7730a08-74b4-48cd-80a7-831a19ac660d","05CA235E-F94E-44AA-9D42-44B4BA460739","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","svecica","SUBSPECIES","Luscinia svecica svecica","Luscinia svecica svecica (Linnaeus, 1758)","","AT","Heiligenblut","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.07,12.77,300,NA,2153,NA,NA,NA,"2016-07-04T00:00:00",4,7,2016,6175597,4408732,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","2656761",NA,"","","CC_BY_4_0","","N.N.",NA,NA,2023-01-24 23:40:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385143641,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95613755","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","","Ticino","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.123793,8.813709,27063,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","95613755",NA,"Samuel Büttler","2021-09-21T02:06:48","CC_BY_NC_4_0","Samuel Büttler","Samuel Büttler",NA,NA,2023-06-21 11:20:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3385037274,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95186864","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.169484,9.419871,2361,NA,NA,NA,NA,NA,"2021-09-17T07:55:00",17,9,2021,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","95186864",NA,"Roberto Brembilla","2021-09-17T20:30:55","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-21 11:08:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384767729,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94655463","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.482647,10.784782,15,NA,NA,NA,NA,NA,"2021-09-11T16:52:00",11,9,2021,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","94655463",NA,"Lino Veronesi","2021-09-13T00:20:00","CC_BY_NC_4_0","Lino Veronesi","Lino Veronesi",NA,NA,2023-06-21 11:20:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3383419752,"c1492854-5d15-40e9-9ee7-24a18ac05112","F243DB71-8A90-451E-87AB-87A099D68DFB","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica (Linnaeus, 1758)","","AT","Nußdorf-Debant","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",46.83,12.8,5,NA,NA,NA,NA,NA,"2021-03-21T00:00:00",21,3,2021,4408732,4408732,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2582757",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:47:39,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3355727468,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93245419","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.330557,12.986889,600,NA,NA,NA,NA,NA,"2020-01-04T14:49:00",4,1,2020,4408732,4408732,"HUMAN_OBSERVATION","iNaturalist","Observations","93245419",NA,"Lorenzo Manganaro","2021-09-01T12:01:36","CC_BY_NC_4_0","Lorenzo Manganaro","Lorenzo Manganaro",NA,NA,2023-06-21 11:08:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3301286107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1067817229","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","HU","Apaji fishponds--Apaj","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2015-06-30T00:00:00",30,6,2015,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1067817229",NA,"","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:13:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3299100288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056844892","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2019-09-04T00:00:00",4,9,2019,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056844892",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298499517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056846618","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","HR","IZLIV","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47708,13.585431,NA,NA,NA,NA,NA,NA,"2017-10-14T00:00:00",14,10,2017,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056846618",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298351232,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056850347","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2016-09-22T00:00:00",22,9,2016,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056850347",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298295983,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056373803","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","LETALISCE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.473198,13.615131,NA,NA,NA,NA,NA,NA,"2018-09-10T00:00:00",10,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056373803",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:33:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3298293327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056844375","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2019-09-06T00:00:00",6,9,2019,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056844375",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3296634312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056850581","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2016-08-20T00:00:00",20,8,2016,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056850581",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3295411247,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056850606","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2016-08-17T00:00:00",17,8,2016,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056850606",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3295340367,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056854536","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2015-09-11T00:00:00",11,9,2015,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056854536",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:40:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3294193874,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS976727806","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Basse Plaine de l'Orbe--Parcelle du projet """"Escale limicoles""""","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.771297,6.619788,NA,NA,NA,NA,NA,NA,"2020-09-05T00:00:00",5,9,2020,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS976727806",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:30:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3292907619,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056847955","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2016-09-23T00:00:00",23,9,2016,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056847955",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3291558442,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS977139545","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2020-09-06T00:00:00",6,9,2020,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS977139545",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:11:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3289944283,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056843771","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2018-08-28T00:00:00",28,8,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056843771",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3289661171,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS972263314","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2020-08-25T00:00:00",25,8,2020,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS972263314",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:30:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3287447244,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056854509","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2015-09-18T00:00:00",18,9,2015,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056854509",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3286774306,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056854473","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2015-09-21T00:00:00",21,9,2015,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056854473",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:31:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3286566211,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1022343038","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","DZ","2020 déc. 3 16:12-36,215, 6,631","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215057,6.630995,NA,NA,NA,NA,NA,NA,"2020-12-03T00:00:00",3,12,2020,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1022343038",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:29:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3285106353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056844856","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2019-09-05T00:00:00",5,9,2019,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056844856",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3285015648,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056843681","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2018-09-03T00:00:00",3,9,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056843681",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:32:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3284778120,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056850529","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2016-09-04T00:00:00",4,9,2016,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056850529",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3284496363,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056847937","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2016-09-27T00:00:00",27,9,2016,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056847937",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3283499914,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS979096207","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Kaltbrunner Ried","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.212048,8.984456,NA,NA,NA,NA,NA,NA,"2020-08-26T00:00:00",26,8,2020,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS979096207",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:26:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3283275154,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056847949","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2016-09-25T00:00:00",25,9,2016,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056847949",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:26:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3282425079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1022320670","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","DZ","2020 déc. 3 16:12-36,215, 6,631","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215057,6.630995,NA,NA,NA,NA,NA,NA,"2020-12-03T00:00:00",3,12,2020,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1022320670",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:31:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3282300707,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1041977542","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","HU","Hosszuhat - Kunpeszér, HU (47,103, 19,229)","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.10341,19.228966,NA,NA,NA,NA,NA,NA,"2018-05-28T00:00:00",28,5,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1041977542",NA,"","","CC_BY_4_0","","obsr1151620",NA,NA,2023-06-07 15:12:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3281489218,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1006495644","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2019-08-24T00:00:00",24,8,2019,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1006495644",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,2023-06-07 15:12:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3280153851,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS972363336","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2020-08-26T00:00:00",26,8,2020,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS972363336",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:26:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3279317489,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056850521","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2016-09-05T00:00:00",5,9,2016,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056850521",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3278374824,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1000919713","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2020-10-16T00:00:00",16,10,2020,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1000919713",NA,"","","CC_BY_4_0","","obsr605446",NA,NA,2023-06-07 15:27:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3278350291,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056843720","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","SI","STOJBE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46518,13.615929,NA,NA,NA,NA,NA,NA,"2018-08-31T00:00:00",31,8,2018,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056843720",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:40:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3276929260,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS979427608","Animalia","Chordata","Aves","Passeriformes","Muscicapidae","Luscinia","Luscinia svecica","","SPECIES","Luscinia svecica (Linnaeus, 1758)","Luscinia svecica","","CH","Marais de Poutafontana (zone générale)","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.249527,7.437873,NA,NA,NA,NA,NA,NA,"2020-09-11T00:00:00",11,9,2020,4408732,4408732,"HUMAN_OBSERVATION","CLO","EBIRD","OBS979427608",NA,"","","CC_BY_4_0","","obsr1177895",NA,NA,2023-06-07 15:26:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
