"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3668741589,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1262994906","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Wauwilermoos","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.171585,8.018035,NA,NA,NA,NA,NA,NA,"2021-10-22T00:00:00",22,10,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1262994906",NA,"","","CC_BY_4_0","","obsr219732",NA,NA,2023-06-07 15:32:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3668201819,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1098224745","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Park Maksimir--Zagreb","Grad Zagreb","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.82355,16.020298,NA,NA,NA,NA,NA,NA,"2021-03-19T00:00:00",19,3,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1098224745",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:13:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3667581195,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1072199613","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","27 Via Gattico, Arona, Piemonte, IT (45,74, 8,546)","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.740444,8.545861,NA,NA,NA,NA,NA,NA,"2021-02-13T00:00:00",13,2,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1072199613",NA,"","","CC_BY_4_0","","obsr1448295",NA,NA,2023-06-07 15:27:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
3667333459,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1254743808","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Sorško polje - North","Kranj (urbane commune)","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.211597,14.352171,NA,NA,NA,NA,NA,NA,"2021-10-10T00:00:00",10,10,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1254743808",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:15:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3667329566,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1085773559","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Parco Urbano Bassani","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.852886,11.62199,NA,NA,NA,NA,NA,NA,"2021-03-02T00:00:00",2,3,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1085773559",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:12:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3667314773,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1259575397","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","CH Bietenholz","Zürich","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.414207,8.682332,NA,NA,NA,NA,NA,NA,"2021-10-17T00:00:00",17,10,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1259575397",NA,"","","CC_BY_4_0","","obsr1109461",NA,NA,2023-06-07 15:32:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3666532864,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1259590140","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Riserva Naturale di Monte Rufeno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.794327,11.901032,NA,NA,NA,NA,NA,NA,"2021-10-16T00:00:00",16,10,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1259590140",NA,"","","CC_BY_4_0","","obsr1756759",NA,NA,2023-06-07 15:15:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3666523654,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1081743843","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Zürich Stadt (City of Zurich)","Zürich","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.376877,8.541355,NA,NA,NA,NA,NA,NA,"2021-02-24T00:00:00",24,2,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1081743843",NA,"","","CC_BY_4_0","","obsr1538171",NA,NA,2023-06-07 15:28:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3666297176,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1066777699","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2021-02-06T00:00:00",6,2,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1066777699",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:15:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3666129520,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1249543243","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"AT","Hartberger Gmoos","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.27097,15.977517,NA,NA,NA,NA,NA,NA,"2021-10-02T00:00:00",2,10,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1249543243",NA,"","","CC_BY_4_0","","obsr1277737",NA,NA,2023-06-07 15:31:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3666053743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1043999342","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Ferrara (general area)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.830097,11.625295,NA,NA,NA,NA,NA,NA,"2021-01-04T00:00:00",4,1,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1043999342",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:13:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3665736162,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1279634755","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Parco Lambro","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49359,9.252033,NA,NA,NA,NA,NA,NA,"2021-11-18T00:00:00",18,11,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1279634755",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:17:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3665297630,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1289734107","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Parco Gino Cassinis","Lombardia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.427048,9.235878,NA,NA,NA,NA,NA,NA,"2021-12-05T00:00:00",5,12,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1289734107",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:17:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3665071020,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1064494373","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HU","Balatonakarattya- Aliga","Veszprém","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.99817,18.168144,NA,NA,NA,NA,NA,NA,"2021-02-01T00:00:00",1,2,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1064494373",NA,"","","CC_BY_4_0","","obsr1399375",NA,NA,2023-06-07 15:28:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3664377867,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1261441613","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Varallo Sesia","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.811203,8.263917,NA,NA,NA,NA,NA,NA,"2021-10-19T00:00:00",19,10,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1261441613",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3664006121,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1266237518","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","13 Via Cappella dell' Abate, Albenga, Liguria, IT (44,057, 8,202)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.057438,8.202179,NA,NA,NA,NA,NA,NA,"2021-10-27T00:00:00",27,10,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1266237518",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:15:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3663920290,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1293511621","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Belforte","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.232307,11.062289,NA,NA,NA,NA,NA,NA,"2021-12-11T00:00:00",11,12,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1293511621",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,2023-06-07 15:31:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3662525416,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1306144613","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Le Creux de Terre","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.720776,6.565393,NA,NA,NA,NA,NA,NA,"2021-12-30T00:00:00",30,12,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1306144613",NA,"","","CC_BY_4_0","","obsr1426571",NA,NA,2023-06-07 15:14:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3662347005,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1266679647","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Mele, Liguria, IT (44,487, 8,735)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.486595,8.73534,NA,NA,NA,NA,NA,NA,"2021-10-28T00:00:00",28,10,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1266679647",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:16:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3661819957,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1280085941","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2021-11-19T00:00:00",19,11,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1280085941",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:45:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3661742838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1060566203","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Ivanić-Grad - Bajeri - ribnjaci","Zagrebacka županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.719414,16.400372,NA,NA,NA,NA,NA,NA,"2021-01-25T00:00:00",25,1,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1060566203",NA,"","","CC_BY_4_0","","obsr2088386",NA,NA,2023-06-07 15:12:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3660647556,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1128841448","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","6595, Riazzino CH-Ticino (46.1611,8.8938)","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.161144,8.893829,NA,NA,NA,NA,NA,NA,"2021-04-18T00:00:00",18,4,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1128841448",NA,"","","CC_BY_4_0","","obsr807162",NA,NA,2023-06-07 15:28:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3659660966,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1265077040","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Piazza Cavour, Vercelli IT-Piedmont (45.3255,8.4230)","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.325504,8.423032,NA,NA,NA,NA,NA,NA,"2021-10-25T00:00:00",25,10,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1265077040",NA,"","","CC_BY_4_0","","obsr1193792",NA,NA,2023-06-07 15:17:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3658640028,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328798683","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Casei Gerola","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.00493,8.9429,NA,NA,NA,NA,NA,NA,"2014-12-13T00:00:00",13,12,2014,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328798683",NA,"","","CC_BY_4_0","","obsr2588963",NA,NA,2023-06-07 15:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3658592318,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1296686924","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Frauenwinkel--Unterdorf","Schwyz","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.207355,8.77637,NA,NA,NA,NA,NA,NA,"2021-12-16T00:00:00",16,12,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1296686924",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:15:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3658383249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1306692092","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Luzern--Ufschötti","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.046295,8.321232,NA,NA,NA,NA,NA,NA,"2021-12-29T00:00:00",29,12,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1306692092",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:45:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3656699079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1304386728","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2021-12-28T00:00:00",28,12,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1304386728",NA,"","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:15:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3655891401,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1258178174","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Stille Reuss","Aargau","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.31484,8.367805,NA,NA,NA,NA,NA,NA,"2021-10-15T00:00:00",15,10,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1258178174",NA,"","","CC_BY_4_0","","obsr114260",NA,NA,2023-06-07 15:30:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3655878425,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1272444981","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Trdinov vrh","Šentjernej","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76023,15.316528,NA,NA,NA,NA,NA,NA,"2021-11-07T00:00:00",7,11,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1272444981",NA,"","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:14:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3655058504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297059740","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HU","Pesterzsébet Újtelepi Parkerdő--Budapest","Budapest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.42871,19.13712,NA,NA,NA,NA,NA,NA,"2021-12-17T00:00:00",17,12,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297059740",NA,"","","CC_BY_4_0","","obsr1336442",NA,NA,2023-06-07 15:32:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3655029461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1273183145","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","8 Regione Paragi, Paragi-posillico, Liguria, IT (44,069, 8,201)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.068565,8.201085,NA,NA,NA,NA,NA,NA,"2021-11-08T00:00:00",8,11,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1273183145",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:31:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3654689521,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1280060009","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Parco Gino Cassinis","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.427048,9.235878,NA,NA,NA,NA,NA,NA,"2021-11-19T00:00:00",19,11,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1280060009",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,2023-06-07 15:31:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3654673520,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1298634126","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Ispra","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.476276,11.494778,NA,NA,NA,NA,NA,NA,"2021-12-19T00:00:00",19,12,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1298634126",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:43:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3653752218,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078046408","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"AT","Innsbruck Kranebitten","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.270725,11.331539,NA,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078046408",NA,"","","CC_BY_4_0","","obsr305809",NA,NA,2023-06-07 15:28:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3653532602,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1263880859","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Colle delle Finestre","Piemonte","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.072056,7.053296,NA,NA,NA,NA,NA,NA,"2021-10-16T00:00:00",16,10,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1263880859",NA,"","","CC_BY_4_0","","obsr213327",NA,NA,2023-06-07 15:38:25,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3652278241,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1287684352","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Bolle di Magadino--Sud","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.152664,8.862705,NA,NA,NA,NA,NA,NA,"2021-12-02T00:00:00",2,12,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1287684352",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:43:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3650003472,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1284682848","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Piano di Magadino--Lago Demanio","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.165924,8.946326,NA,NA,NA,NA,NA,NA,"2021-11-27T00:00:00",27,11,2021,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1284682848",NA,"","","CC_BY_4_0","","obsr815849",NA,NA,2023-06-07 15:18:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
