"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3213409336,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056855813","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2014-01-25T00:00:00",25,1,2014,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056855813",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3213268704,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057562804","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Duino/Devin","Friuli-Venezia Giulia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77317,13.599548,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057562804",NA,"","","CC_BY_4_0","","obsr1226437",NA,NA,2023-06-07 15:14:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212996330,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057669601","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Isola della Cona","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.760166,13.499532,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057669601",NA,"","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:30:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212847729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1032215278","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HU","Bugyi southern gravel ponds","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.236015,19.17587,NA,NA,NA,NA,NA,NA,"2020-12-20T00:00:00",20,12,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1032215278",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:14:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212557709,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1027357223","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-12-12T00:00:00",12,12,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1027357223",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:26:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211862334,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056846093","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2020-04-08T00:00:00",8,4,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056846093",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211750858,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029943077","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-12-16T00:00:00",16,12,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029943077",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:30:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211558209,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056849728","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2016-12-21T00:00:00",21,12,2016,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056849728",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:29:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211506461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056855710","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2014-03-03T00:00:00",3,3,2014,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056855710",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211457257,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1022236889","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Sv. Katarina","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.570656,13.741272,NA,NA,NA,NA,NA,NA,"2020-12-03T00:00:00",3,12,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1022236889",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:28:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210835478,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056855179","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2015-01-14T00:00:00",14,1,2015,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056855179",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:15:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210835476,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056854332","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2015-12-30T00:00:00",30,12,2015,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056854332",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:15:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210732846,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029372224","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","7 Lungo Mare A. Diaz, Ceriale, Liguria, IT (44,098, 8,235)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.098362,8.235041,NA,NA,NA,NA,NA,NA,"2020-12-15T00:00:00",15,12,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029372224",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:28:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210569849,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023216642","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Rt Sv. Jerneja","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.592094,13.719939,NA,NA,NA,NA,NA,NA,"2020-12-05T00:00:00",5,12,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023216642",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210486388,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056846193","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2020-01-30T00:00:00",30,1,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056846193",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210387615,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057665512","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Villaggio del Pescatore","Friuli-Venezia Giulia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.776623,13.589135,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057665512",NA,"","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:13:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210223443,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1020581226","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-11-29T00:00:00",29,11,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1020581226",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:26:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3209891434,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1011615665","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-11-14T00:00:00",14,11,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1011615665",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:27:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3209811568,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1039390271","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Mirna River mouth","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.31303,13.603198,NA,NA,NA,NA,NA,NA,"2020-12-26T00:00:00",26,12,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1039390271",NA,"","","CC_BY_4_0","","obsr1685259",NA,NA,2023-06-07 15:14:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3209113954,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1023927326","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HU","Lake Balaton--Zamárdi","Somogy","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.886154,17.937025,NA,NA,NA,NA,NA,NA,"2020-12-06T00:00:00",6,12,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1023927326",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:27:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3208665525,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1033926337","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Lungomare Pontino","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.32047,12.993662,NA,NA,NA,NA,NA,NA,"2020-12-22T00:00:00",22,12,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1033926337",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:12:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3208605561,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056855714","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2014-03-01T00:00:00",1,3,2014,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056855714",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207866685,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014853812","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-11-21T00:00:00",21,11,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014853812",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:28:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207765422,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056849745","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2016-03-07T00:00:00",7,3,2016,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056849745",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:18:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207649532,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056855264","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2015-01-06T00:00:00",6,1,2015,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056855264",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207491479,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056855789","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2014-01-29T00:00:00",29,1,2014,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056855789",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207357153,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029465721","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Valle Veniera-Sagreda-Pozzatini-Capitania","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.06269,12.313142,NA,NA,NA,NA,NA,NA,"2017-11-02T00:00:00",2,11,2017,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029465721",NA,"","","CC_BY_4_0","","obsr1117044",NA,NA,2023-06-07 15:12:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207289261,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056854947","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2015-02-24T00:00:00",24,2,2015,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056854947",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:28:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207165760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994338683","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Clusane, Lombardia, IT (45,661, 10,004)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.661068,10.003839,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994338683",NA,"","","CC_BY_4_0","","obsr788756",NA,NA,2023-06-07 15:27:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207105450,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1013558006","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"CH","Embouchure de la Menthue","Vaud","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.807693,6.741687,NA,NA,NA,NA,NA,NA,"2019-01-12T00:00:00",12,1,2019,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1013558006",NA,"","","CC_BY_4_0","","obsr913655",NA,NA,2023-06-07 15:32:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3207060008,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1013159311","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HU","Füstös récés tó(47,234, 19,183)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.23445,19.183329,NA,NA,NA,NA,NA,NA,"2020-11-17T00:00:00",17,11,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1013159311",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:29:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3206357919,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1019138967","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-11-28T00:00:00",28,11,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1019138967",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:12:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3205411461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056849722","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2016-12-28T00:00:00",28,12,2016,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056849722",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:12:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3205397719,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1009636566","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","7 Lungo Mare A. Diaz, Ceriale, Liguria, IT (44,098, 8,235)","Liguria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.098362,8.235041,NA,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1009636566",NA,"","","CC_BY_4_0","","obsr1489147",NA,NA,2023-06-07 15:28:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3205306559,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056849731","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","MORJE PRED FONTANIGGEAMI","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.487034,13.5849,NA,NA,NA,NA,NA,NA,"2016-12-19T00:00:00",19,12,2016,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056849731",NA,"","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:30:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3205114309,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057586383","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"IT","Isola della Cona","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.760166,13.499532,NA,NA,NA,NA,NA,NA,"2019-12-28T00:00:00",28,12,2019,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057586383",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:13:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3204903037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029784612","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-12-16T00:00:00",16,12,2020,2481959,2481959,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029784612",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:42:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
