"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3261241189,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974709673","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Pisarovina fish pond","Zagrebacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.575207,15.839532,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974709673","","","","CC_BY_4_0","","obsr636217",NA,NA,2023-06-07 15:12:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3259860931,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970780452","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2020-08-14T00:00:00",14,8,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970780452","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:39:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3248157969,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS924730793","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-17T00:00:00",17,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS924730793","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:11:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3247479692,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960186945","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Jona Stampf","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2015-08-14T00:00:00",14,8,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960186945","","","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:27:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3244075201,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS916842264","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Vrbina","Krško","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2020-05-09T00:00:00",9,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS916842264","","","","CC_BY_4_0","","obsr804831",NA,NA,2023-06-07 15:27:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3236882515,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS921897358","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Vasche di Ischitella","Campania","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2020-05-11T00:00:00",11,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS921897358","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:26:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3235720166,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS933713457","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2020-05-29T00:00:00",29,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS933713457","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:11:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3234833092,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS915246173","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Alsó szúnyogos moor-- Apaj","Pest","PRESENT",26,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.149094,19.13243,NA,NA,NA,NA,NA,NA,"2020-05-08T00:00:00",8,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS915246173","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:26:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3234633510,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS910194121","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Pisarovina fish pond","Zagrebacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.575207,15.839532,NA,NA,NA,NA,NA,NA,"2020-05-03T00:00:00",3,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS910194121","","","","CC_BY_4_0","","obsr1175111",NA,NA,2023-06-07 15:11:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3232405055,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS910856536","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Ptujsko jezero - south end + observing tower","Ptuj (urbane commune)","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.402092,15.886197,NA,NA,NA,NA,NA,NA,"2020-05-03T00:00:00",3,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS910856536","","","","CC_BY_4_0","","obsr1190181",NA,NA,2023-06-07 15:11:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3230210747,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS911250741","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-05-04T00:00:00",4,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS911250741","","","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:32:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3228586649,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS915792917","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Vrbina","Krško","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2020-05-09T00:00:00",9,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS915792917","","","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:28:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3228516662,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS914773549","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Bugyi, Sirályos-tó","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.209545,19.141151,NA,NA,NA,NA,NA,NA,"2020-05-08T00:00:00",8,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS914773549","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:27:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3227856842,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS923808496","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2020-05-16T00:00:00",16,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS923808496","","","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:11:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3224786957,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS915137313","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Kiskunsági NP","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.833893,19.198265,NA,NA,NA,NA,NA,NA,"2019-05-03T00:00:00",3,5,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS915137313","","","","CC_BY_4_0","","obsr1461471",NA,NA,2023-06-07 15:27:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3223452525,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS903346836","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Pisarovina fish pond","Zagrebacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.575207,15.839532,NA,NA,NA,NA,NA,NA,"2020-04-06T00:00:00",6,4,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS903346836","","","","CC_BY_4_0","","obsr636217",NA,NA,2023-06-07 15:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
3212496083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1054271827","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Lake Cerknica","Cerknica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-04-29T00:00:00",29,4,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1054271827","","","","CC_BY_4_0","","obsr2127063",NA,NA,2023-06-07 15:13:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3211362991,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS992011271","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS992011271","","","","CC_BY_4_0","","obsr1147494",NA,NA,2023-06-07 15:28:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210813152,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056372953","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","OB MORJU","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.477787,13.589185,NA,NA,NA,NA,NA,NA,"2019-05-10T00:00:00",10,5,2019,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056372953","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:27:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3210101893,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1029325992","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Basso Lago di Garda (boat trip)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.516068,10.632926,NA,NA,NA,NA,NA,NA,"2017-09-19T00:00:00",19,9,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1029325992","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:12:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3202867208,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1056852452","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","LIFE","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47509,13.607696,NA,NA,NA,NA,NA,NA,"2014-05-07T00:00:00",7,5,2014,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1056852452","","","","CC_BY_4_0","","obsr536858",NA,NA,2023-06-07 15:13:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3196205780,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS981076145","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2020-09-14T00:00:00",14,9,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS981076145","","","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:12:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3191373002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960186644","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Jona Stampf","Sankt Gallen","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2020-05-06T00:00:00",6,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960186644","","","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:17:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3174854951,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS935114382","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Vasche di Maccarese","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2020-05-31T00:00:00",31,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS935114382","","","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:27:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3174297983,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS948144284","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Rijeka Kupa, Karlovac","Karlovacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.51087,15.524911,NA,NA,NA,NA,NA,NA,"2020-06-25T00:00:00",25,6,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS948144284","","","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:17:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3170511676,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS941450797","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Po River Delta","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.0948,12.3351,NA,NA,NA,NA,NA,NA,"2020-05-21T00:00:00",21,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS941450797","","","","CC_BY_4_0","","obsr632930",NA,NA,2023-06-07 15:11:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3169408759,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS914964494","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2020-05-08T00:00:00",8,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS914964494","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:13:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3168218919,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS918900187","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","AT","Birdrace - Grazer Feld","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.997574,15.43112,NA,NA,NA,NA,NA,NA,"2020-05-09T00:00:00",9,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS918900187","","","","CC_BY_4_0","","obsr984449",NA,NA,2023-06-07 15:26:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3166067113,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS915922668","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","AT","Birdrace - Grazer Feld","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.997574,15.43112,NA,NA,NA,NA,NA,NA,"2020-05-09T00:00:00",9,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS915922668","","","","CC_BY_4_0","","obsr1233817",NA,NA,2023-06-07 15:27:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3165063430,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS943597787","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2020-05-09T00:00:00",9,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS943597787","","","","CC_BY_4_0","","obsr1429899",NA,NA,2023-06-07 15:11:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3162099249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS918312346","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Škocjanski zatok --lagoon watchtower","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.545258,13.746108,NA,NA,NA,NA,NA,NA,"2020-05-10T00:00:00",10,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS918312346","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:26:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3159778269,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS932928874","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Lake Cerknica","Cerknica","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2020-05-27T00:00:00",27,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS932928874","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:11:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3159175451,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS916337283","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","AT","Birdrace - Grazer Feld","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.997574,15.43112,NA,NA,NA,NA,NA,NA,"2020-05-09T00:00:00",9,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS916337283","","","","CC_BY_4_0","","obsr1277737",NA,NA,2023-06-07 15:11:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3158371786,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS918861029","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Škocjanski zatok --lagoon watchtower","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.545258,13.746108,NA,NA,NA,NA,NA,NA,"2020-05-11T00:00:00",11,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS918861029","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:10:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3157371472,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS921897307","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Mark Walters's buffalo wallow","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.950253,14.014661,NA,NA,NA,NA,NA,NA,"2020-05-11T00:00:00",11,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS921897307","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:39:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3154716614,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS928279554","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2020-05-19T00:00:00",19,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS928279554","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:12:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3151780904,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS915787101","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Vrbina","Krško","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.93001,15.541718,NA,NA,NA,NA,NA,NA,"2020-05-09T00:00:00",9,5,2020,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS915787101","","","","CC_BY_4_0","","obsr1384741",NA,NA,2023-06-07 15:25:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
