"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3837113300,"0b5f972e-0f84-4d07-9b84-96c09e2925da","7e2e4712-000c-3338-a7e8-62f22312ca40","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2014-06-18T00:00:00",18,6,2014,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836884360,"0b5f972e-0f84-4d07-9b84-96c09e2925da","6955735e-a4be-3451-bc38-5aee80939173","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836835671,"0b5f972e-0f84-4d07-9b84-96c09e2925da","46a61cd6-74e0-3525-8356-39a9b082a76b","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:51:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836742616,"0b5f972e-0f84-4d07-9b84-96c09e2925da","4214b470-8ae8-31ad-8bc3-df24e5b3fd1d","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836706067,"0b5f972e-0f84-4d07-9b84-96c09e2925da","7674d637-a6e3-3f4d-8d91-bbb130cd8f7a","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:51:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836704451,"0b5f972e-0f84-4d07-9b84-96c09e2925da","695a7aad-2344-3b3c-a330-a850a0df8fd8","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836699075,"0b5f972e-0f84-4d07-9b84-96c09e2925da","40e3a5ec-37b0-3e86-96dc-3b028db82bf6","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836648311,"0b5f972e-0f84-4d07-9b84-96c09e2925da","3790a53a-026c-3e68-8739-3383c91ffd83","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836549927,"0b5f972e-0f84-4d07-9b84-96c09e2925da","2fafdbdf-8855-3ab7-9107-8f22809c4807","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:51:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836541629,"0b5f972e-0f84-4d07-9b84-96c09e2925da","44beb6c6-56e3-3254-8fcb-6054a3676d75","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2019-10-04T00:00:00",4,10,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:51:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836483779,"0b5f972e-0f84-4d07-9b84-96c09e2925da","31d4546d-0ece-36ad-9d7e-d63b506f6e83","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2014-06-18T00:00:00",18,6,2014,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836479170,"0b5f972e-0f84-4d07-9b84-96c09e2925da","2b7fb5a6-8212-3c09-a3f1-dbe2a7ee8735","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836424462,"724ec4af-c9a3-490b-b718-a1b202437c0f","9080d0d1-5740-32bf-a657-6aedfd6fe912","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.61997,8.99273,15,NA,NA,NA,NA,NA,"2017-09-19T00:00:00",19,9,2017,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-08 01:08:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836415747,"0b5f972e-0f84-4d07-9b84-96c09e2925da","25cb1fdb-875e-3aee-9799-56424181fc4f","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836370695,"724ec4af-c9a3-490b-b718-a1b202437c0f","87eecd4f-cb4d-3ff1-b8b8-52f5a0277db8","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.61963,8.99143,15,NA,NA,NA,NA,NA,"2015-09-15T00:00:00",15,9,2015,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836318045,"0b5f972e-0f84-4d07-9b84-96c09e2925da","32d4ee82-2160-309d-bb31-0babd01819a5","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2014-06-18T00:00:00",18,6,2014,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:51:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836203491,"0b5f972e-0f84-4d07-9b84-96c09e2925da","280d4db6-1c1a-3997-8c60-05057e3236b5","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:51:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836167505,"724ec4af-c9a3-490b-b718-a1b202437c0f","6a055ba5-9f32-32ee-b5ad-3e45e4111d26","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.61997,8.99273,15,NA,NA,NA,NA,NA,"2019-06-25T00:00:00",25,6,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3836024252,"0b5f972e-0f84-4d07-9b84-96c09e2925da","06fafc62-9901-3098-8eaa-3b90c4d507e9","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835896115,"0b5f972e-0f84-4d07-9b84-96c09e2925da","39e8bd2e-f27b-3d73-add3-4c63960c7d8d","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835875786,"0b5f972e-0f84-4d07-9b84-96c09e2925da","fa200e10-8968-3396-8133-045ca50c87d6","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2018-08-29T00:00:00",29,8,2018,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-07 18:52:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835827218,"724ec4af-c9a3-490b-b718-a1b202437c0f","6a25da3a-9921-317e-86fa-9ea78122056c","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.61963,8.99143,15,NA,NA,NA,NA,NA,"2015-09-15T00:00:00",15,9,2015,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835798077,"0b5f972e-0f84-4d07-9b84-96c09e2925da","0ae859f3-7d28-3071-94d0-ab2dc2029bc3","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835506457,"0b5f972e-0f84-4d07-9b84-96c09e2925da","e7e5f89d-cf72-3fb4-8e94-bfab5e5268f3","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835481169,"0b5f972e-0f84-4d07-9b84-96c09e2925da","1dea907c-aa66-34a5-9241-0e9858525d29","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:51:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835436323,"0b5f972e-0f84-4d07-9b84-96c09e2925da","f4ea3457-9485-3f08-aa77-93c0461b8410","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.54918,6.94318,15,NA,NA,NA,NA,NA,"2017-10-24T00:00:00",24,10,2017,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS - MARSEILLE (13)","","CC_BY_4_0","","ASCONIT CONSULTANTS - MARSEILLE (13)",NA,NA,2023-03-07 18:52:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835333744,"724ec4af-c9a3-490b-b718-a1b202437c0f","404cf11b-0c5c-3b3f-852c-dcdd13bd84c6","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.61997,8.99273,15,NA,NA,NA,NA,NA,"2019-06-25T00:00:00",25,6,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835261768,"0b5f972e-0f84-4d07-9b84-96c09e2925da","ea05d371-482d-3454-92b4-dee343e88d50","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.11743,9.4895,15,NA,NA,NA,NA,NA,"2014-06-18T00:00:00",18,6,2014,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE OCCITANIE (OFB)",NA,NA,2023-03-07 18:52:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835259841,"0b5f972e-0f84-4d07-9b84-96c09e2925da","df5ea8e5-e081-37bc-b21d-be710c244111","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44992,6.64095,15,NA,NA,NA,NA,NA,"2014-10-07T00:00:00",7,10,2014,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-07 18:51:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835037394,"724ec4af-c9a3-490b-b718-a1b202437c0f","2f135bfb-e833-3cdf-b99d-ff0d13ae9514","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.61997,8.99273,15,NA,NA,NA,NA,NA,"2019-06-25T00:00:00",25,6,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"EUROFINS HYDROBIOLOGIE FRANCE","","CC_BY_4_0","","EUROFINS HYDROBIOLOGIE FRANCE",NA,NA,2023-03-08 01:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834927511,"0b5f972e-0f84-4d07-9b84-96c09e2925da","c0cf5256-e8d1-3339-ba1a-03709c981ae2","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834914234,"724ec4af-c9a3-490b-b718-a1b202437c0f","2663c1e6-14e4-3b9e-b9dd-ee5037a28699","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.61963,8.99143,15,NA,NA,NA,NA,NA,"2015-09-15T00:00:00",15,9,2015,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIRECTION REGIONALE PACA CORSE (OFB)",NA,NA,2023-03-08 01:08:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
