"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3450204670,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0171","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.233467,7.39762,NA,NA,NA,NA,0,0,"2014-08-06T08:29:00",6,8,2014,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0171","","","","CC_BY_4_0","","Antonella Arcangeli;Giada Brozzetti;Deborah Vicari;Francesca Santoro",NA,NA,2023-05-23 11:56:59,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204668,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0291","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.339088,9.353996,NA,NA,NA,NA,0,0,"2016-04-06T12:14:00",6,4,2016,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0291","","","","CC_BY_4_0","","Miriam Paraboschi;Roberta Monti;Eshna Gomes;Valentina Di Miccoli",NA,NA,2023-05-23 11:56:59,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3450204665,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0294","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.771948,10.6933,NA,NA,NA,NA,0,0,"2016-04-06T15:10:00",6,4,2016,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0294","","","","CC_BY_4_0","","Miriam Paraboschi;Roberta Monti;Eshna Gomes;Valentina Di Miccoli",NA,NA,2023-05-23 11:56:59,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204662,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0293","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","FR","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.597078,10.132488,NA,NA,NA,NA,0,0,"2016-04-06T13:56:00",6,4,2016,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0293","","","","CC_BY_4_0","","Miriam Paraboschi;Roberta Monti;Eshna Gomes;Valentina Di Miccoli",NA,NA,2023-05-23 11:56:59,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204657,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0167","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.284092,7.460846,NA,NA,NA,NA,0,0,"2014-07-24T08:16:00",24,7,2014,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0167","","","","CC_BY_4_0","","Ilaria Campana;Giada Brozzetti;Arianna Vetrugno;Eleonora Mambor",NA,NA,2023-05-23 11:56:59,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204653,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0169","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.859886,10.983441,NA,NA,NA,NA,0,0,"2014-07-24T15:10:00",24,7,2014,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0169","","","","CC_BY_4_0","","Ilaria Campana;Giada Brozzetti;Arianna Vetrugno;Eleonora Mambor",NA,NA,2023-05-23 11:56:59,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204629,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0157","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.192455,7.369738,NA,NA,NA,NA,0,0,"2014-07-01T07:37:00",1,7,2014,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0157","","","","CC_BY_4_0","","Ilaria Campana;Deborah Vicari;Francesca Santoro",NA,NA,2023-05-23 11:56:59,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204620,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0158","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.214931,6.423727,NA,NA,NA,NA,0,0,"2014-07-01T09:16:00",1,7,2014,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0158","","","","CC_BY_4_0","","Ilaria Campana;Deborah Vicari;Francesca Santoro",NA,NA,2023-05-23 11:56:59,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204614,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0395","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.28877,7.051478,NA,NA,NA,NA,0,0,"2017-07-05T07:03:00",5,7,2017,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0395","","","","CC_BY_4_0","","Eshna Gomes;Ginevra Altosinno;Alessandra  Paoletti",NA,NA,2023-05-23 11:56:59,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204607,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0155","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.660771,10.333654,NA,NA,NA,NA,0,0,"2014-06-28T15:56:00",28,6,2014,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0155","","","","CC_BY_4_0","","Miriam Paraboschi;Roberta Ricci;Arianna Vetrugno",NA,NA,2023-05-23 11:56:59,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204593,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0271","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.704697,10.472957,NA,NA,NA,NA,0,0,"2015-11-11T14:57:00",11,11,2015,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0271","","","","CC_BY_4_0","","Ilaria Campana;Valentina Spennato;Raffaele Panzuto;Lorenzo Aureli",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204584,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0387","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.175349,7.262821,NA,NA,NA,NA,0,0,"2017-05-25T10:45:00",25,5,2017,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0387","","","","CC_BY_4_0","","Antonella Arcangeli;Chiara Bonichi;Jacopo di Clemente;Ginevra Altosinno",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204583,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0145","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.726676,10.562933,NA,NA,NA,NA,0,0,"2014-06-14T16:05:00",14,6,2014,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0145","","","","CC_BY_4_0","","Ilaria Campana;Antonella Arcangeli;Arianna Vetrugno",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204572,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0263","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.549109,7.121882,NA,NA,NA,NA,0,0,"2015-10-20T06:04:00",20,10,2015,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0263","","","","CC_BY_4_0","","Miriam Paraboschi;Eshna Gomes;Jacopo Borghese;Lorenzo Attili",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204568,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0383","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.181024,8.025147,NA,NA,NA,NA,0,0,"2017-05-17T09:07:00",17,5,2017,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0383","","","","CC_BY_4_0","","Ilaria Campana;Martina Ramazio;Imma Pirrone",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204564,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0386","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.164471,7.979314,NA,NA,NA,NA,0,0,"2017-05-25T09:32:00",25,5,2017,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0386","","","","CC_BY_4_0","","Antonella Arcangeli;Chiara Bonichi;Jacopo di Clemente;Ginevra Altosinno",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204555,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0140","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.640601,10.295173,NA,NA,NA,NA,0,0,"2014-06-01T14:15:00",1,6,2014,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0140","","","","CC_BY_4_0","","Ilaria Campana;Serena Carpentieri;Giada Brozzetti;Francesca Santoro",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204553,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0382","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.197579,7.226022,NA,NA,NA,NA,0,0,"2017-05-17T07:45:00",17,5,2017,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0382","","","","CC_BY_4_0","","Ilaria Campana;Martina Ramazio;Imma Pirrone",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204551,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0381","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.200811,7.049471,NA,NA,NA,NA,0,0,"2017-05-17T07:27:00",17,5,2017,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0381","","","","CC_BY_4_0","","Ilaria Campana;Martina Ramazio;Imma Pirrone",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204538,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0136","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","FR","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.485872,9.82756,NA,NA,NA,NA,0,0,"2014-05-24T14:40:00",24,5,2014,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0136","","","","CC_BY_4_0","","Ilaria Campana;Gennaro Pingitore",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204524,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0254","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","FR","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.528816,9.889953,NA,NA,NA,NA,0,0,"2015-08-19T13:23:00",19,8,2015,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0254","","","","CC_BY_4_0","","Ilaria Campana;Roberta Monti;Jacopo Borghese;Lorenzo Aureli",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204522,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0374","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.177027,7.645879,NA,NA,NA,NA,0,0,"2017-05-16T07:22:00",16,5,2017,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0374","","","","CC_BY_4_0","","Ilaria Campana;Martina Ramazio;Imma Pirrone",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204521,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0132","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.670994,10.392682,NA,NA,NA,NA,0,0,"2014-05-07T13:56:00",7,5,2014,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0132","","","","CC_BY_4_0","","Miriam Paraboschi;Francesca Trampetti;Federica Persichetti;Francesca Santoro",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204508,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0366","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.808029,10.816075,NA,NA,NA,NA,0,0,"2017-04-22T16:26:00",22,4,2017,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0366","","","","CC_BY_4_0","","Ilaria Campana;Ginevra Altosinno;Matteo Selci",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204496,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0367","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.821475,10.856082,NA,NA,NA,NA,0,0,"2017-04-22T16:31:00",22,4,2017,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0367","","","","CC_BY_4_0","","Ilaria Campana;Ginevra Altosinno;Matteo Selci",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204487,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0243","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.842469,11.019113,NA,NA,NA,NA,0,0,"2015-06-25T14:30:00",25,6,2015,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0243","","","","CC_BY_4_0","","Antonella Arcangeli;Chiara Bonichi;Jacopo Borghese",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204484,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0242","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","FR","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.551353,10.040045,NA,NA,NA,NA,0,0,"2015-06-25T12:30:00",25,6,2015,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0242","","","","CC_BY_4_0","","Antonella Arcangeli;Chiara Bonichi;Jacopo Borghese",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204482,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0249","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.711161,10.501884,NA,NA,NA,NA,0,0,"2015-07-15T14:19:00",15,7,2015,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0249","","","","CC_BY_4_0","","Ilaria Campana;Valentina Spennato;Marzia Porcu",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204479,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0248","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","FR","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.610811,10.176141,NA,NA,NA,NA,0,0,"2015-07-15T13:41:00",15,7,2015,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0248","","","","CC_BY_4_0","","Ilaria Campana;Valentina Spennato;Marzia Porcu",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204466,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0354","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.284073,7.320875,NA,NA,NA,NA,0,0,"2017-03-23T08:22:00",23,3,2017,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0354","","","","CC_BY_4_0","","Ilaria Campana;Federica Marcucci;Samanta Seganfreddo;Rudy Zozzoli",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204457,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0350","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.33194,7.05329,NA,NA,NA,NA,0,0,"2017-02-24T07:30:00",24,2,2017,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0350","","","","CC_BY_4_0","","Antonella Arcangeli;Chiara Bonichi;Federica Salandra;Stefano Bigiani",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
3450204452,"7994026d-3678-422e-b246-b4523dd4222a","AdL_TURTLE_CBAR_0231","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta ","Linnaeus, 1758","IT","","","PRESENT",NA,"2089ce96-4fb5-4a20-999c-3ccf45a27a4d",41.317132,6.531397,NA,NA,NA,NA,0,0,"2015-06-04T06:58:00",4,6,2015,8894817,8894817,"HUMAN_OBSERVATION","","TURTLE_CBAR_13-17","AdL_TURTLE_CBAR_0231","","","","CC_BY_4_0","","Ilaria Campana;Roberta Monti;Daniel Mastrangelo;Armando Macali",NA,NA,2023-05-23 11:56:58,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_INVALID;COUNTRY_DERIVED_FROM_COORDINATES"
