"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4085998471,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","877546ca-f2fb-436e-bc34-4607b57d4bc9","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2020-07-27T00:00:00",27,7,2020,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085998447,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","676fbceb-b244-4a4e-bd42-1823294c6b32","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.53205,6.74221,25,NA,50,0,NA,NA,"2018-10-04T00:00:00",4,10,2018,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 18:32:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085994187,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","156dc4cf-f116-4934-8c8e-8586a7cd3935","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,112,0,NA,NA,"2017-09-11T00:00:00",11,9,2017,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BAGUET Solene",NA,NA,2023-04-20 18:32:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085994071,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","8f4756cb-f1c4-45ae-8d81-475639ef1f06","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2020-11-19T00:00:00",19,11,2020,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085993606,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","1c6dd1a2-0b88-4981-854c-37cb4de09ee4","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.4913,6.61585,7832,NA,33,0,NA,NA,"2015-06-14T00:00:00",14,6,2015,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CHAUVIN Julie",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085993561,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","64b6115f-4985-479c-b425-1f6ed32643ee","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,7,0,NA,NA,"2018-09-28T00:00:00",28,9,2018,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085989253,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","2ba65f78-c039-457f-bdcd-f34988c2bdd0","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,105,0,NA,NA,"2017-09-28T00:00:00",28,9,2017,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BLANCHON Yoann",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085988790,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","c9a2d854-0f0d-4763-af01-e92b35697aab","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70297,7.00175,250,NA,130,0,NA,NA,"2019-10-28T00:00:00",28,10,2019,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","PELISSIE Mathieu",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085988742,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","8c6d681d-d05a-41da-98b1-9babe96e14e4","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,214,0,NA,NA,"2020-11-11T00:00:00",11,11,2020,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JAMOULLE Jean-Claude",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085988698,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","00f98e30-5cc6-40aa-a2aa-11f2feaeb58d","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2020-06-09T00:00:00",9,6,2020,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085988623,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","dddb5dd3-9033-44ed-aa77-651235c68691","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48711,6.73929,25,NA,27,0,NA,NA,"2018-08-29T00:00:00",29,8,2018,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085983963,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","4dd32a30-3a35-4e97-b3df-17d565a52d5b","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,46,0,NA,NA,"2020-07-02T00:00:00",2,7,2020,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085983935,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","b9dba047-9aa9-47e6-8a6c-e7855e9a9f51","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,4,0,NA,NA,"2019-09-14T00:00:00",14,9,2019,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085983455,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","29a8723e-9124-496b-a219-c3599af3775f","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48923,6.67757,250,NA,39,0,NA,NA,"2019-06-06T00:00:00",6,6,2019,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085978946,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","e9eec7ad-9eac-4fad-8212-4b254c205b6b","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,6,0,NA,NA,"2020-08-28T00:00:00",28,8,2020,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085978861,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","dccd44bb-055f-409d-bf19-3cb9b77727bc","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,10,0,NA,NA,"2020-10-16T00:00:00",16,10,2020,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085978709,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","fc39ab48-e77f-4655-8778-ee17b9b42db3","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70067,7.06369,1831,NA,314,0,NA,NA,"2014-10-06T00:00:00",6,10,2014,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","GUILLéE Bernard",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085978571,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","9af93cd4-8b73-45b4-8f45-98779aa3f634","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,31,0,NA,NA,"2018-10-20T00:00:00",20,10,2018,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085978523,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","3a2d5434-bf2d-453a-820f-eeda63c0d35d","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70067,7.06369,1831,NA,312,0,NA,NA,"2015-09-09T00:00:00",9,9,2015,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","GUILLéE Bernard",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085978344,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","44c6bd2c-026e-4101-808f-5961e8c6bc04","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48923,6.67757,250,NA,45,0,NA,NA,"2018-05-25T00:00:00",25,5,2018,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085974134,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","054be527-f68b-46a1-b4cd-a6eef4d9af76","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,12,0,NA,NA,"2019-09-14T00:00:00",14,9,2019,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085973874,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","b114c7e3-7797-4d9f-a7a8-841798e102ea","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.45041,6.48967,4364,NA,60,0,NA,NA,"2020-06-11T00:00:00",11,6,2020,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","COUGNENC Elise",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085973799,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","dbd2db44-0313-4454-abb4-a94fe9914ada","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48278,6.86271,250,NA,67,0,NA,NA,"2019-08-19T00:00:00",19,8,2019,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085973677,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","82c3bf72-b709-4fd3-b6d7-ec4f85ad20ec","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,77,0,NA,NA,"2020-09-30T00:00:00",30,9,2020,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085969155,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","46004908-5ad3-4d31-98e3-aed89ea80f1c","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,31,0,NA,NA,"2018-08-07T00:00:00",7,8,2018,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085968767,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","65e49857-4be4-4362-9ce3-ff13061d24a4","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48497,6.801,25,NA,84,0,NA,NA,"2018-09-27T00:00:00",27,9,2018,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","MULLER Roland",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085968595,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","f8626dc0-24dd-4ac8-b304-7ee033c87dce","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,5,0,NA,NA,"2020-06-19T00:00:00",19,6,2020,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085968592,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","0cad857c-85fa-4753-a435-ef60384b3022","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70067,7.06369,1831,NA,312,0,NA,NA,"2015-10-23T00:00:00",23,10,2015,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","GUILLéE Bernard",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085964280,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","0e11e7fa-9878-4a5e-9f77-6ab1cd97e0b7","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,89,0,NA,NA,"2015-09-27T00:00:00",27,9,2015,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","RHODDE Arnaud",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085964089,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","5d867529-77c6-488c-b34f-713023fa6d90","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,250,NA,80,0,NA,NA,"2016-09-18T00:00:00",18,9,2016,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","GENDROT Micaël",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085964030,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","7392dd36-ec09-420b-9b16-b1d83cf7cde5","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,132,0,NA,NA,"2020-06-16T00:00:00",16,6,2020,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085963699,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","5e180662-ceec-4a1c-9ae4-e4a91d67f74e","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,882,0,NA,NA,"2016-09-22T00:00:00",22,9,2016,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","PROVOST Marc",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085963522,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","f0ef55d2-dce2-47ce-a722-d1b471a3e6a6","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,10,0,NA,NA,"2018-10-20T00:00:00",20,10,2018,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085959116,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","7afb4838-559a-418e-a765-5e55b621dc80","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57043,6.93056,25,NA,8,0,NA,NA,"2019-06-11T00:00:00",11,6,2019,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085958775,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","e2765554-8fa4-4662-be96-6b810c647d2b","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48497,6.801,25,NA,149,0,NA,NA,"2018-10-24T00:00:00",24,10,2018,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","MULLER Roland",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085958636,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","175a3d71-f30c-443a-aa13-eda06df3248e","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,914,0,NA,NA,"2017-09-10T00:00:00",10,9,2017,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","FAURE Nicolas",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085958398,"36073c20-ba03-4f1e-a58a-2eb09fea68a5","5e454ee1-1529-4319-b9d1-95b182ff97a4","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,13,0,NA,NA,"2019-08-15T00:00:00",15,8,2019,5865098,1424036,"HUMAN_OBSERVATION","","","",NA,"","2021-04-13T00:00:00","CC_BY_4_0","","CLAUDE Huguette",NA,NA,2023-04-20 18:32:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
