"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4085935647,"6e347182-a543-4e94-97be-d13b6afb9d3f","f820fd6e-ace3-4414-9068-a65dd7583290","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7456,7.06688,250,NA,710,0,NA,NA,"2020-07-12T00:00:00",12,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-15T00:00:00","CC_BY_4_0","","PELISSIE Mathieu",NA,NA,2023-04-20 18:30:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085931284,"6e347182-a543-4e94-97be-d13b6afb9d3f","7e59eeda-b1b8-4f49-a9b1-4420175ca9ef","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7882,7.1321,2445,NA,923,0,NA,NA,"2020-06-25T00:00:00",25,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-15T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:30:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085907225,"6e347182-a543-4e94-97be-d13b6afb9d3f","04b14fae-b695-4585-9e35-9a85456e71e9","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,959,0,NA,NA,"2020-06-24T00:00:00",24,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-15T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:30:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085893069,"6e347182-a543-4e94-97be-d13b6afb9d3f","836f4386-0802-46b9-92ae-9400776a4bfe","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,951,0,NA,NA,"2020-06-24T00:00:00",24,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-15T00:00:00","CC_BY_4_0","","CABRERA Cédric",NA,NA,2023-04-20 18:30:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085892774,"6e347182-a543-4e94-97be-d13b6afb9d3f","c198d39c-9ec0-47eb-9126-4e6021f94f09","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,957,0,NA,NA,"2020-06-24T00:00:00",24,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-15T00:00:00","CC_BY_4_0","","CABRERA Cédric",NA,NA,2023-04-20 18:30:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085892704,"6e347182-a543-4e94-97be-d13b6afb9d3f","643c1220-0413-450a-9ff2-381658ddcda3","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7456,7.06688,250,NA,703,0,NA,NA,"2020-07-08T00:00:00",8,7,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-15T00:00:00","CC_BY_4_0","","JOLLY Alexandre",NA,NA,2023-04-20 18:30:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085892529,"6e347182-a543-4e94-97be-d13b6afb9d3f","f5e46b4d-6c9b-4058-ad7e-b8a021c7b9d6","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,960,0,NA,NA,"2020-06-24T00:00:00",24,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-15T00:00:00","CC_BY_4_0","","CABRERA Cédric",NA,NA,2023-04-20 18:30:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085811211,"6e347182-a543-4e94-97be-d13b6afb9d3f","88f531ea-bb2b-412e-ba15-e0800a64e030","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65341,7.12238,2455,NA,175,0,NA,NA,"2020-06-10T00:00:00",10,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-15T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:30:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085811071,"6e347182-a543-4e94-97be-d13b6afb9d3f","5a94d0d7-7e76-4a48-9a16-4ccde83f96ca","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,957,0,NA,NA,"2020-06-24T00:00:00",24,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-15T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 18:30:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085796992,"6e347182-a543-4e94-97be-d13b6afb9d3f","4e925fe8-7900-4f52-af2a-5b676cff1fdc","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.6131,6.99548,250,NA,216,0,NA,NA,"2020-06-08T00:00:00",8,6,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-15T00:00:00","CC_BY_4_0","","VERET Yves",NA,NA,2023-04-20 18:30:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085776662,"6e347182-a543-4e94-97be-d13b6afb9d3f","1139d2fe-c5bf-4cf4-9dc6-b221a49b1a2e","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.70297,7.00175,250,NA,841,0,NA,NA,"2020-08-22T00:00:00",22,8,2020,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-15T00:00:00","CC_BY_4_0","","BAGUET Solene",NA,NA,2023-04-20 18:30:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085663082,"cd9e0589-187b-43c0-9692-50d8db7d0467","c8ca1281-0f2c-4d57-b177-a1fad96d8b4f","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.80113,6.5103,25,NA,NA,NA,NA,NA,"2018-08-12T00:00:00",12,8,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","FRASSIN",NA,NA,2023-04-20 18:25:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085634949,"cd9e0589-187b-43c0-9692-50d8db7d0467","fdc70762-5c32-4cce-8860-e914f38f0c32","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,5208,NA,NA,NA,NA,NA,"2019-06-24T00:00:00",24,6,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","LOUNO",NA,NA,2023-04-20 18:25:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085616157,"cd9e0589-187b-43c0-9692-50d8db7d0467","53e78898-cfd3-4332-a2e2-68c1dff4f4ab","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48711,6.73929,25,NA,NA,NA,NA,NA,"2015-05-03T00:00:00",3,5,2015,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","BERNARD William",NA,NA,2023-04-20 18:25:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085615363,"cd9e0589-187b-43c0-9692-50d8db7d0467","4cd4746a-daee-43e9-9c4f-dbb3ab8ba8ac","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56588,7.05414,2264,NA,NA,NA,NA,NA,"2018-06-13T00:00:00",13,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,NA,2023-04-20 18:25:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085598774,"cd9e0589-187b-43c0-9692-50d8db7d0467","fa272387-d227-40ba-b07f-e3626c2a4ece","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.923,7.14187,25,NA,NA,NA,NA,NA,"2019-06-23T00:00:00",23,6,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,NA,2023-04-20 18:25:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085564161,"cd9e0589-187b-43c0-9692-50d8db7d0467","7c11c5f8-c759-407c-bed0-852cf27ab30f","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.89306,6.45266,25,NA,NA,NA,NA,NA,"2016-07-24T00:00:00",24,7,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","GRENIER Stéphane",NA,NA,2023-04-20 18:25:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085544662,"cd9e0589-187b-43c0-9692-50d8db7d0467","ba385e0c-db5d-498d-8dc1-4a2245030d7c","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,NA,2023-04-20 18:25:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085529613,"cd9e0589-187b-43c0-9692-50d8db7d0467","58993de9-3026-4e95-92e2-dbc40bcc2fc2","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.91821,7.2662,250,NA,NA,NA,NA,NA,"2014-06-30T00:00:00",30,6,2014,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","2021-04-08T00:00:00","CC_BY_4_0","","SPIPOLL Observateur non mentionné",NA,NA,2023-04-20 18:25:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085398557,"8bf6b0c7-e51c-4ddd-b888-10ee78586d54","c4bc4de7-f3e9-4c14-844c-e76a9d774222","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61977,6.80994,4054,NA,266,0,NA,NA,"2014-06-18T00:00:00",18,6,2014,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"SCHLEICHER Jörg","2020-12-18T00:00:00","CC_BY_4_0","","SCHLEICHER Jörg",NA,NA,2023-04-20 17:57:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085393318,"8bf6b0c7-e51c-4ddd-b888-10ee78586d54","093b2757-1848-4201-9406-293de025001d","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.53828,6.55691,25,NA,239,0,NA,NA,"2015-06-22T00:00:00",22,6,2015,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"MALATY Sylvain","2020-12-18T00:00:00","CC_BY_4_0","","MALATY Sylvain",NA,NA,2023-04-20 17:57:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085384233,"8bf6b0c7-e51c-4ddd-b888-10ee78586d54","9219b35d-254b-4894-a03d-6dcb0dc4c1bc","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.53828,6.55691,25,NA,241,0,NA,NA,"2016-06-21T00:00:00",21,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"MALATY Sylvain","2020-12-18T00:00:00","CC_BY_4_0","","MALATY Sylvain",NA,NA,2023-04-20 17:57:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084271451,"72ea9678-7174-44c4-9535-de9cb733a15d","59751754-c93e-4e29-8823-ad7b1f4c2933","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84447,6.82493,2269,NA,1420,0,NA,NA,"2021-07-09T00:00:00",9,7,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"WAGNER Laurent","2021-07-10T00:00:00","CC_BY_4_0","","WAGNER Laurent",NA,NA,2023-04-20 16:16:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084234592,"dd915a74-f2d2-4888-a62d-4a5ebeae4e0e","5490526d-3d67-4ef7-9c5e-1f135b47ec7c","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65574,7.0605,250,NA,150,0,NA,NA,"2016-06-08T00:00:00",8,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","2017-11-14T00:00:00","CC_BY_4_0","","DESRIAUX Pierre",NA,NA,2023-04-20 16:13:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084233305,"72ea9678-7174-44c4-9535-de9cb733a15d","549161e7-0722-41e0-99d8-995dde72c66c","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.76095,6.6329,2073,NA,1076,0,NA,NA,"2021-07-15T00:00:00",15,7,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"MORRA Thibault","2021-07-15T00:00:00","CC_BY_4_0","","SEBILLE Mathieu;MORRA Thibault",NA,NA,2023-04-20 16:16:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084225344,"dd915a74-f2d2-4888-a62d-4a5ebeae4e0e","b5c03c86-e3de-4d59-a4df-bf2aa1f54401","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44218,6.73636,7808,NA,75,0,NA,NA,"2016-05-20T00:00:00",20,5,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"MERCIER Paulin","2017-10-23T00:00:00","CC_BY_4_0","","MERCIER Paulin;RICHAUD Sonia",NA,NA,2023-04-20 16:13:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084223744,"dd915a74-f2d2-4888-a62d-4a5ebeae4e0e","a3387684-c09a-4667-9685-a132a2d337ba","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83777,7.0112,25,NA,420,0,NA,NA,"2016-06-02T00:00:00",2,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","2017-11-14T00:00:00","CC_BY_4_0","","DESRIAUX Pierre",NA,NA,2023-04-20 16:13:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084154227,"e2544278-4e9d-4c3f-8b44-a05fa07488c6","776c145e-e77c-45bd-93a2-8bf36d783f36","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.11414,6.84308,250,NA,919,0,NA,NA,"2019-07-07T00:00:00",7,7,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"RICHAUD Sonia","2019-07-07T00:00:00","CC_BY_4_0","","DELORME Christine;MAUREL Nicolas;RICHAUD Sonia;BOUTIN Michel;MANUZZI Alain",NA,NA,2023-04-20 16:07:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084078992,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","bd694c62-e716-4e5b-85c5-7e3718c057c7","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88041,7.07649,25,NA,615,0,NA,NA,"2018-08-06T00:00:00",6,8,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084078960,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","bd03fea4-9fbe-4108-9004-f707fd1b3032","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88498,6.95223,250,NA,362,0,NA,NA,"2018-06-05T00:00:00",5,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 16:05:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084061250,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","3f17e871-c686-4056-8e45-9d14cba8c73c","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.92765,7.01752,25,NA,1024,0,NA,NA,"2019-07-06T00:00:00",6,7,2019,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 16:05:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084049373,"dd915a74-f2d2-4888-a62d-4a5ebeae4e0e","c6d1bdb2-34c9-44a9-8616-595b25997112","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,140,0,NA,NA,"2016-06-10T00:00:00",10,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","2017-11-14T00:00:00","CC_BY_4_0","","DESRIAUX Pierre",NA,NA,2023-04-20 16:13:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084047153,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","cb4b907a-26a7-4e71-aebf-79865c7b518a","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,25,NA,100,0,NA,NA,"2018-06-19T00:00:00",19,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 16:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084045017,"72ea9678-7174-44c4-9535-de9cb733a15d","3322ede0-833d-41f2-a5fe-82911e79449c","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.63018,6.50061,3685,NA,828,0,NA,NA,"2021-06-30T00:00:00",30,6,2021,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"BENCE Stéphane","2021-06-30T00:00:00","CC_BY_4_0","","BENCE Stéphane",NA,NA,2023-04-20 16:16:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084042231,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","8ee67870-a4ea-4e84-8db9-eb17b13a773d","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83547,7.07328,25,NA,1163,0,NA,NA,"2018-06-14T00:00:00",14,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","BEAUTHEAC Daniel",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084042078,"2dd3b5c1-2a7f-4324-83d3-d05cff85676b","8c59de64-d6c0-4349-9dd8-d7f3ab275678","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2258,NA,79,0,NA,NA,"2018-06-18T00:00:00",18,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2020-02-03T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
